Time,Port,Metric,Value
2026-04-28 16:54:46.000,1,obytes,0
2026-04-28 16:54:46.000,1,ipackets,2353606190
2026-04-28 16:54:46.000,0,rx_nombuf,0
2026-04-28 16:54:46.000,0,imissed,0
2026-04-28 16:54:46.000,0,oerrors,0
2026-04-28 16:54:46.000,0,opackets,0
2026-04-28 16:54:46.000,0,ierrors,0
2026-04-28 16:54:46.000,0,ibytes,4406
2026-04-28 16:54:46.000,0,obytes,0
2026-04-28 16:54:46.000,0,ipackets,55
2026-04-28 16:54:47.000,1,rx_nombuf,0
2026-04-28 16:54:47.000,1,imissed,540
2026-04-28 16:54:47.000,1,oerrors,0
2026-04-28 16:54:47.000,1,opackets,0
2026-04-28 16:54:47.000,1,ierrors,0
2026-04-28 16:54:47.000,1,ibytes,142536801552
2026-04-28 16:54:47.000,1,obytes,0
2026-04-28 16:54:47.000,1,ipackets,2375612819
2026-04-28 16:54:47.000,0,rx_nombuf,0
2026-04-28 16:54:47.000,0,imissed,0
2026-04-28 16:54:47.000,0,oerrors,0
2026-04-28 16:54:47.000,0,opackets,0
2026-04-28 16:54:47.000,0,ierrors,0
2026-04-28 16:54:47.000,0,ibytes,4406
2026-04-28 16:54:47.000,0,obytes,0
2026-04-28 16:54:47.000,0,ipackets,55
2026-04-28 16:54:48.000,1,rx_nombuf,0
2026-04-28 16:54:48.000,1,imissed,540
2026-04-28 16:54:48.000,1,oerrors,0
2026-04-28 16:54:48.000,1,opackets,0
2026-04-28 16:54:48.000,1,ierrors,0
2026-04-28 16:54:48.000,1,ibytes,143857304024
2026-04-28 16:54:48.000,1,obytes,0
2026-04-28 16:54:48.000,1,ipackets,2397621201
2026-04-28 16:54:48.000,0,rx_nombuf,0
2026-04-28 16:54:48.000,0,imissed,0
2026-04-28 16:54:48.000,0,oerrors,0
2026-04-28 16:54:48.000,0,opackets,0
2026-04-28 16:54:48.000,0,ierrors,0
2026-04-28 16:54:48.000,0,ibytes,4406
2026-04-28 16:54:48.000,0,obytes,0
2026-04-28 16:54:48.000,0,ipackets,55
2026-04-28 16:54:49.000,1,rx_nombuf,0
2026-04-28 16:54:49.000,1,imissed,540
2026-04-28 16:54:49.000,1,oerrors,0
2026-04-28 16:54:49.000,1,opackets,0
2026-04-28 16:54:49.000,1,ierrors,0
2026-04-28 16:54:49.000,1,ibytes,145177132964
2026-04-28 16:54:49.000,1,obytes,0
2026-04-28 16:54:49.000,1,ipackets,2419618350
2026-04-28 16:54:49.000,0,rx_nombuf,0
2026-04-28 16:54:49.000,0,imissed,0
2026-04-28 16:54:49.000,0,oerrors,0
2026-04-28 16:54:49.000,0,opackets,0
2026-04-28 16:54:49.000,0,ierrors,0
2026-04-28 16:54:49.000,0,ibytes,4406
2026-04-28 16:54:49.000,0,obytes,0
2026-04-28 16:54:49.000,0,ipackets,55
2026-04-28 16:54:50.000,1,rx_nombuf,0
2026-04-28 16:54:50.000,1,imissed,540
2026-04-28 16:54:50.000,1,oerrors,0
2026-04-28 16:54:50.000,1,opackets,0
2026-04-28 16:54:50.000,1,ierrors,0
2026-04-28 16:54:50.000,1,ibytes,146497912316
2026-04-28 16:54:50.000,1,obytes,0
2026-04-28 16:54:50.000,1,ipackets,2441631336
2026-04-28 16:54:50.000,0,rx_nombuf,0
2026-04-28 16:54:50.000,0,imissed,0
2026-04-28 16:54:50.000,0,oerrors,0
2026-04-28 16:54:50.000,0,opackets,0
2026-04-28 16:54:50.000,0,ierrors,0
2026-04-28 16:54:50.000,0,ibytes,4406
2026-04-28 16:54:50.000,0,obytes,0
2026-04-28 16:54:50.000,0,ipackets,55
2026-04-28 16:54:51.000,1,rx_nombuf,0
2026-04-28 16:54:51.000,1,imissed,540
2026-04-28 16:54:51.000,1,oerrors,0
2026-04-28 16:54:51.000,1,opackets,0
2026-04-28 16:54:51.000,1,ierrors,0
2026-04-28 16:54:51.000,1,ibytes,147818639488
2026-04-28 16:54:51.000,1,obytes,0
2026-04-28 16:54:51.000,1,ipackets,2463643447
2026-04-28 16:54:51.000,0,rx_nombuf,0
2026-04-28 16:54:51.000,0,imissed,0
2026-04-28 16:54:51.000,0,oerrors,0
2026-04-28 16:54:51.000,0,opackets,0
2026-04-28 16:54:51.000,0,ierrors,0
2026-04-28 16:54:51.000,0,ibytes,4406
2026-04-28 16:54:51.000,0,obytes,0
2026-04-28 16:54:51.000,0,ipackets,55
2026-04-28 16:54:52.000,1,rx_nombuf,0
2026-04-28 16:54:52.000,1,imissed,540
2026-04-28 16:54:52.000,1,oerrors,0
2026-04-28 16:54:52.000,1,opackets,0
2026-04-28 16:54:52.000,1,ierrors,0
2026-04-28 16:54:52.000,1,ibytes,149140865320
2026-04-28 16:54:52.000,1,obytes,0
2026-04-28 16:54:52.000,1,ipackets,2485680557
2026-04-28 16:54:52.000,0,rx_nombuf,0
2026-04-28 16:54:52.000,0,imissed,0
2026-04-28 16:54:52.000,0,oerrors,0
2026-04-28 16:54:52.000,0,opackets,0
2026-04-28 16:54:52.000,0,ierrors,0
2026-04-28 16:54:52.000,0,ibytes,4466
2026-04-28 16:54:52.000,0,obytes,0
2026-04-28 16:54:52.000,0,ipackets,56
2026-04-28 16:54:53.000,1,rx_nombuf,0
2026-04-28 16:54:53.000,1,imissed,540
2026-04-28 16:54:53.000,1,oerrors,0
2026-04-28 16:54:53.000,1,opackets,0
2026-04-28 16:54:53.000,1,ierrors,0
2026-04-28 16:54:53.000,1,ibytes,150462090884
2026-04-28 16:54:53.000,1,obytes,0
2026-04-28 16:54:53.000,1,ipackets,2507700982
2026-04-28 16:54:53.000,0,rx_nombuf,0
2026-04-28 16:54:53.000,0,imissed,0
2026-04-28 16:54:53.000,0,oerrors,0
2026-04-28 16:54:53.000,0,opackets,0
2026-04-28 16:54:53.000,0,ierrors,0
2026-04-28 16:54:53.000,0,ibytes,4526
2026-04-28 16:54:53.000,0,obytes,0
2026-04-28 16:54:53.000,0,ipackets,57
2026-04-28 16:54:54.000,1,rx_nombuf,0
2026-04-28 16:54:54.000,1,imissed,540
2026-04-28 16:54:54.000,1,oerrors,0
2026-04-28 16:54:54.000,1,opackets,0
2026-04-28 16:54:54.000,1,ierrors,0
2026-04-28 16:54:54.000,1,ibytes,151783720092
2026-04-28 16:54:54.000,1,obytes,0
2026-04-28 16:54:54.000,1,ipackets,2529728128
2026-04-28 16:54:54.000,0,rx_nombuf,0
2026-04-28 16:54:54.000,0,imissed,0
2026-04-28 16:54:54.000,0,oerrors,0
2026-04-28 16:54:54.000,0,opackets,0
2026-04-28 16:54:54.000,0,ierrors,0
2026-04-28 16:54:54.000,0,ibytes,4586
2026-04-28 16:54:54.000,0,obytes,0
2026-04-28 16:54:54.000,0,ipackets,58
2026-04-28 16:54:55.000,1,rx_nombuf,0
2026-04-28 16:54:55.000,1,imissed,540
2026-04-28 16:54:55.000,1,oerrors,0
2026-04-28 16:54:55.000,1,opackets,0
2026-04-28 16:54:55.000,1,ierrors,0
2026-04-28 16:54:55.000,1,ibytes,153105401568
2026-04-28 16:54:55.000,1,obytes,0
2026-04-28 16:54:55.000,1,ipackets,2551756127
2026-04-28 16:54:55.000,0,rx_nombuf,0
2026-04-28 16:54:55.000,0,imissed,0
2026-04-28 16:54:55.000,0,oerrors,0
2026-04-28 16:54:55.000,0,opackets,0
2026-04-28 16:54:55.000,0,ierrors,0
2026-04-28 16:54:55.000,0,ibytes,4646
2026-04-28 16:54:55.000,0,obytes,0
2026-04-28 16:54:55.000,0,ipackets,59
2026-04-28 16:54:56.000,1,rx_nombuf,0
2026-04-28 16:54:56.000,1,imissed,540
2026-04-28 16:54:56.000,1,oerrors,0
2026-04-28 16:54:56.000,1,opackets,0
2026-04-28 16:54:56.000,1,ierrors,0
2026-04-28 16:54:56.000,1,ibytes,154425289720
2026-04-28 16:54:56.000,1,obytes,0
2026-04-28 16:54:56.000,1,ipackets,2573754297
2026-04-28 16:54:56.000,0,rx_nombuf,0
2026-04-28 16:54:56.000,0,imissed,0
2026-04-28 16:54:56.000,0,oerrors,0
2026-04-28 16:54:56.000,0,opackets,0
2026-04-28 16:54:56.000,0,ierrors,0
2026-04-28 16:54:56.000,0,ibytes,4706
2026-04-28 16:54:56.000,0,obytes,0
2026-04-28 16:54:56.000,0,ipackets,60
2026-04-28 16:54:57.000,1,rx_nombuf,0
2026-04-28 16:54:57.000,1,imissed,540
2026-04-28 16:54:57.000,1,oerrors,0
2026-04-28 16:54:57.000,1,opackets,0
2026-04-28 16:54:57.000,1,ierrors,0
2026-04-28 16:54:57.000,1,ibytes,155745994000
2026-04-28 16:54:57.000,1,obytes,0
2026-04-28 16:54:57.000,1,ipackets,2595766019
2026-04-28 16:54:57.000,0,rx_nombuf,0
2026-04-28 16:54:57.000,0,imissed,0
2026-04-28 16:54:57.000,0,oerrors,0
2026-04-28 16:54:57.000,0,opackets,0
2026-04-28 16:54:57.000,0,ierrors,0
2026-04-28 16:54:57.000,0,ibytes,4766
2026-04-28 16:54:57.000,0,obytes,0
2026-04-28 16:54:57.000,0,ipackets,61
2026-04-28 16:54:58.000,1,rx_nombuf,0
2026-04-28 16:54:58.000,1,imissed,540
2026-04-28 16:54:58.000,1,oerrors,0
2026-04-28 16:54:58.000,1,opackets,0
2026-04-28 16:54:58.000,1,ierrors,0
2026-04-28 16:54:58.000,1,ibytes,157066160244
2026-04-28 16:54:58.000,1,obytes,0
2026-04-28 16:54:58.000,1,ipackets,2617768794
2026-04-28 16:54:58.000,0,rx_nombuf,0
2026-04-28 16:54:58.000,0,imissed,0
2026-04-28 16:54:58.000,0,oerrors,0
2026-04-28 16:54:58.000,0,opackets,0
2026-04-28 16:54:58.000,0,ierrors,0
2026-04-28 16:54:58.000,0,ibytes,4766
2026-04-28 16:54:58.000,0,obytes,0
2026-04-28 16:54:58.000,0,ipackets,61
2026-04-28 16:54:59.000,1,rx_nombuf,0
2026-04-28 16:54:59.000,1,imissed,540
2026-04-28 16:54:59.000,1,oerrors,0
2026-04-28 16:54:59.000,1,opackets,0
2026-04-28 16:54:59.000,1,ierrors,0
2026-04-28 16:54:59.000,1,ibytes,158387772048
2026-04-28 16:54:59.000,1,obytes,0
2026-04-28 16:54:59.000,1,ipackets,2639795635
2026-04-28 16:54:59.000,0,rx_nombuf,0
2026-04-28 16:54:59.000,0,imissed,0
2026-04-28 16:54:59.000,0,oerrors,0
2026-04-28 16:54:59.000,0,opackets,0
2026-04-28 16:54:59.000,0,ierrors,0
2026-04-28 16:54:59.000,0,ibytes,4766
2026-04-28 16:54:59.000,0,obytes,0
2026-04-28 16:54:59.000,0,ipackets,61
2026-04-28 16:55:00.000,1,rx_nombuf,0
2026-04-28 16:55:00.000,1,imissed,540
2026-04-28 16:55:00.000,1,oerrors,0
2026-04-28 16:55:00.000,1,opackets,0
2026-04-28 16:55:00.000,1,ierrors,0
2026-04-28 16:55:00.000,1,ibytes,159708888472
2026-04-28 16:55:00.000,1,obytes,0
2026-04-28 16:55:00.000,1,ipackets,2661814273
2026-04-28 16:55:00.000,0,rx_nombuf,0
2026-04-28 16:55:00.000,0,imissed,0
2026-04-28 16:55:00.000,0,oerrors,0
2026-04-28 16:55:00.000,0,opackets,0
2026-04-28 16:55:00.000,0,ierrors,0
2026-04-28 16:55:00.000,0,ibytes,4766
2026-04-28 16:55:00.000,0,obytes,0
2026-04-28 16:55:00.000,0,ipackets,61
2026-04-28 16:55:01.000,1,rx_nombuf,0
2026-04-28 16:55:01.000,1,imissed,540
2026-04-28 16:55:01.000,1,oerrors,0
2026-04-28 16:55:01.000,1,opackets,0
2026-04-28 16:55:01.000,1,ierrors,0
2026-04-28 16:55:01.000,1,ibytes,161029743232
2026-04-28 16:55:01.000,1,obytes,0
2026-04-28 16:55:01.000,1,ipackets,2683828519
2026-04-28 16:55:01.000,0,rx_nombuf,0
2026-04-28 16:55:01.000,0,imissed,0
2026-04-28 16:55:01.000,0,oerrors,0
2026-04-28 16:55:01.000,0,opackets,0
2026-04-28 16:55:01.000,0,ierrors,0
2026-04-28 16:55:01.000,0,ibytes,4766
2026-04-28 16:55:01.000,0,obytes,0
2026-04-28 16:55:01.000,0,ipackets,61
2026-04-28 16:55:02.000,1,rx_nombuf,0
2026-04-28 16:55:02.000,1,imissed,540
2026-04-28 16:55:02.000,1,oerrors,0
2026-04-28 16:55:02.000,1,opackets,0
2026-04-28 16:55:02.000,1,ierrors,0
2026-04-28 16:55:02.000,1,ibytes,162353219300
2026-04-28 16:55:02.000,1,obytes,0
2026-04-28 16:55:02.000,1,ipackets,2705886419
2026-04-28 16:55:02.000,0,rx_nombuf,0
2026-04-28 16:55:02.000,0,imissed,0
2026-04-28 16:55:02.000,0,oerrors,0
2026-04-28 16:55:02.000,0,opackets,0
2026-04-28 16:55:02.000,0,ierrors,0
2026-04-28 16:55:02.000,0,ibytes,5032
2026-04-28 16:55:02.000,0,obytes,0
2026-04-28 16:55:02.000,0,ipackets,62
2026-04-28 16:55:03.000,1,rx_nombuf,0
2026-04-28 16:55:03.000,1,imissed,540
2026-04-28 16:55:03.000,1,oerrors,0
2026-04-28 16:55:03.000,1,opackets,0
2026-04-28 16:55:03.000,1,ierrors,0
2026-04-28 16:55:03.000,1,ibytes,163674072076
2026-04-28 16:55:03.000,1,obytes,0
2026-04-28 16:55:03.000,1,ipackets,2727900665
2026-04-28 16:55:03.000,0,rx_nombuf,0
2026-04-28 16:55:03.000,0,imissed,0
2026-04-28 16:55:03.000,0,oerrors,0
2026-04-28 16:55:03.000,0,opackets,0
2026-04-28 16:55:03.000,0,ierrors,0
2026-04-28 16:55:03.000,0,ibytes,5032
2026-04-28 16:55:03.000,0,obytes,0
2026-04-28 16:55:03.000,0,ipackets,62
2026-04-28 16:55:04.000,1,rx_nombuf,0
2026-04-28 16:55:04.000,1,imissed,540
2026-04-28 16:55:04.000,1,oerrors,0
2026-04-28 16:55:04.000,1,opackets,0
2026-04-28 16:55:04.000,1,ierrors,0
2026-04-28 16:55:04.000,1,ibytes,164994705932
2026-04-28 16:55:04.000,1,obytes,0
2026-04-28 16:55:04.000,1,ipackets,2749911225
2026-04-28 16:55:04.000,0,rx_nombuf,0
2026-04-28 16:55:04.000,0,imissed,0
2026-04-28 16:55:04.000,0,oerrors,0
2026-04-28 16:55:04.000,0,opackets,0
2026-04-28 16:55:04.000,0,ierrors,0
2026-04-28 16:55:04.000,0,ibytes,5152
2026-04-28 16:55:04.000,0,obytes,0
2026-04-28 16:55:04.000,0,ipackets,64
2026-04-28 16:55:05.000,1,rx_nombuf,0
2026-04-28 16:55:05.000,1,imissed,540
2026-04-28 16:55:05.000,1,oerrors,0
2026-04-28 16:55:05.000,1,opackets,0
2026-04-28 16:55:05.000,1,ierrors,0
2026-04-28 16:55:05.000,1,ibytes,166315401800
2026-04-28 16:55:05.000,1,obytes,0
2026-04-28 16:55:05.000,1,ipackets,2771922794
2026-04-28 16:55:05.000,0,rx_nombuf,0
2026-04-28 16:55:05.000,0,imissed,0
2026-04-28 16:55:05.000,0,oerrors,0
2026-04-28 16:55:05.000,0,opackets,0
2026-04-28 16:55:05.000,0,ierrors,0
2026-04-28 16:55:05.000,0,ibytes,5212
2026-04-28 16:55:05.000,0,obytes,0
2026-04-28 16:55:05.000,0,ipackets,65
2026-04-28 16:55:06.000,1,rx_nombuf,0
2026-04-28 16:55:06.000,1,imissed,540
2026-04-28 16:55:06.000,1,oerrors,0
2026-04-28 16:55:06.000,1,opackets,0
2026-04-28 16:55:06.000,1,ierrors,0
2026-04-28 16:55:06.000,1,ibytes,167634827296
2026-04-28 16:55:06.000,1,obytes,0
2026-04-28 16:55:06.000,1,ipackets,2793913252
2026-04-28 16:55:06.000,0,rx_nombuf,0
2026-04-28 16:55:06.000,0,imissed,0
2026-04-28 16:55:06.000,0,oerrors,0
2026-04-28 16:55:06.000,0,opackets,0
2026-04-28 16:55:06.000,0,ierrors,0
2026-04-28 16:55:06.000,0,ibytes,5272
2026-04-28 16:55:06.000,0,obytes,0
2026-04-28 16:55:06.000,0,ipackets,66
2026-04-28 16:55:07.000,1,rx_nombuf,0
2026-04-28 16:55:07.000,1,imissed,540
2026-04-28 16:55:07.000,1,oerrors,0
2026-04-28 16:55:07.000,1,opackets,0
2026-04-28 16:55:07.000,1,ierrors,0
2026-04-28 16:55:07.000,1,ibytes,168956137676
2026-04-28 16:55:07.000,1,obytes,0
2026-04-28 16:55:07.000,1,ipackets,2815935065
2026-04-28 16:55:07.000,0,rx_nombuf,0
2026-04-28 16:55:07.000,0,imissed,0
2026-04-28 16:55:07.000,0,oerrors,0
2026-04-28 16:55:07.000,0,opackets,0
2026-04-28 16:55:07.000,0,ierrors,0
2026-04-28 16:55:07.000,0,ibytes,5332
2026-04-28 16:55:07.000,0,obytes,0
2026-04-28 16:55:07.000,0,ipackets,67
2026-04-28 16:55:08.000,1,rx_nombuf,0
2026-04-28 16:55:08.000,1,imissed,540
2026-04-28 16:55:08.000,1,oerrors,0
2026-04-28 16:55:08.000,1,opackets,0
2026-04-28 16:55:08.000,1,ierrors,0
2026-04-28 16:55:08.000,1,ibytes,170277685276
2026-04-28 16:55:08.000,1,obytes,0
2026-04-28 16:55:08.000,1,ipackets,2837960885
2026-04-28 16:55:08.000,0,rx_nombuf,0
2026-04-28 16:55:08.000,0,imissed,0
2026-04-28 16:55:08.000,0,oerrors,0
2026-04-28 16:55:08.000,0,opackets,0
2026-04-28 16:55:08.000,0,ierrors,0
2026-04-28 16:55:08.000,0,ibytes,5392
2026-04-28 16:55:08.000,0,obytes,0
2026-04-28 16:55:08.000,0,ipackets,68
2026-04-28 16:55:09.000,1,rx_nombuf,0
2026-04-28 16:55:09.000,1,imissed,540
2026-04-28 16:55:09.000,1,oerrors,0
2026-04-28 16:55:09.000,1,opackets,0
2026-04-28 16:55:09.000,1,ierrors,0
2026-04-28 16:55:09.000,1,ibytes,171600299540
2026-04-28 16:55:09.000,1,obytes,0
2026-04-28 16:55:09.000,1,ipackets,2860004423
2026-04-28 16:55:09.000,0,rx_nombuf,0
2026-04-28 16:55:09.000,0,imissed,0
2026-04-28 16:55:09.000,0,oerrors,0
2026-04-28 16:55:09.000,0,opackets,0
2026-04-28 16:55:09.000,0,ierrors,0
2026-04-28 16:55:09.000,0,ibytes,5452
2026-04-28 16:55:09.000,0,obytes,0
2026-04-28 16:55:09.000,0,ipackets,69
2026-04-28 16:55:11.000,1,rx_nombuf,0
2026-04-28 16:55:11.000,1,imissed,540
2026-04-28 16:55:11.000,1,oerrors,0
2026-04-28 16:55:11.000,1,opackets,0
2026-04-28 16:55:11.000,1,ierrors,0
2026-04-28 16:55:11.000,1,ibytes,172923375260
2026-04-28 16:55:11.000,1,obytes,0
2026-04-28 16:55:11.000,1,ipackets,2882055685
2026-04-28 16:55:11.000,0,rx_nombuf,0
2026-04-28 16:55:11.000,0,imissed,0
2026-04-28 16:55:11.000,0,oerrors,0
2026-04-28 16:55:11.000,0,opackets,0
2026-04-28 16:55:11.000,0,ierrors,0
2026-04-28 16:55:11.000,0,ibytes,5512
2026-04-28 16:55:11.000,0,obytes,0
2026-04-28 16:55:11.000,0,ipackets,70
2026-04-28 16:55:12.000,1,rx_nombuf,0
2026-04-28 16:55:12.000,1,imissed,540
2026-04-28 16:55:12.000,1,oerrors,0
2026-04-28 16:55:12.000,1,opackets,0
2026-04-28 16:55:12.000,1,ierrors,0
2026-04-28 16:55:12.000,1,ibytes,174244430076
2026-04-28 16:55:12.000,1,obytes,0
2026-04-28 16:55:12.000,1,ipackets,2904073293
2026-04-28 16:55:12.000,0,rx_nombuf,0
2026-04-28 16:55:12.000,0,imissed,0
2026-04-28 16:55:12.000,0,oerrors,0
2026-04-28 16:55:12.000,0,opackets,0
2026-04-28 16:55:12.000,0,ierrors,0
2026-04-28 16:55:12.000,0,ibytes,5512
2026-04-28 16:55:12.000,0,obytes,0
2026-04-28 16:55:12.000,0,ipackets,70
2026-04-28 16:55:13.000,1,rx_nombuf,0
2026-04-28 16:55:13.000,1,imissed,540
2026-04-28 16:55:13.000,1,oerrors,0
2026-04-28 16:55:13.000,1,opackets,0
2026-04-28 16:55:13.000,1,ierrors,0
2026-04-28 16:55:13.000,1,ibytes,175566013636
2026-04-28 16:55:13.000,1,obytes,0
2026-04-28 16:55:13.000,1,ipackets,2926099691
2026-04-28 16:55:13.000,0,rx_nombuf,0
2026-04-28 16:55:13.000,0,imissed,0
2026-04-28 16:55:13.000,0,oerrors,0
2026-04-28 16:55:13.000,0,opackets,0
2026-04-28 16:55:13.000,0,ierrors,0
2026-04-28 16:55:13.000,0,ibytes,5512
2026-04-28 16:55:13.000,0,obytes,0
2026-04-28 16:55:13.000,0,ipackets,70
2026-04-28 16:55:14.000,1,rx_nombuf,0
2026-04-28 16:55:14.000,1,imissed,540
2026-04-28 16:55:14.000,1,oerrors,0
2026-04-28 16:55:14.000,1,opackets,0
2026-04-28 16:55:14.000,1,ierrors,0
2026-04-28 16:55:14.000,1,ibytes,176887076476
2026-04-28 16:55:14.000,1,obytes,0
2026-04-28 16:55:14.000,1,ipackets,2948117405
2026-04-28 16:55:14.000,0,rx_nombuf,0
2026-04-28 16:55:14.000,0,imissed,0
2026-04-28 16:55:14.000,0,oerrors,0
2026-04-28 16:55:14.000,0,opackets,0
2026-04-28 16:55:14.000,0,ierrors,0
2026-04-28 16:55:14.000,0,ibytes,5512
2026-04-28 16:55:14.000,0,obytes,0
2026-04-28 16:55:14.000,0,ipackets,70
2026-04-28 16:55:15.000,1,rx_nombuf,0
2026-04-28 16:55:15.000,1,imissed,540
2026-04-28 16:55:15.000,1,oerrors,0
2026-04-28 16:55:15.000,1,opackets,0
2026-04-28 16:55:15.000,1,ierrors,0
2026-04-28 16:55:15.000,1,ibytes,178207622892
2026-04-28 16:55:15.000,1,obytes,0
2026-04-28 16:55:15.000,1,ipackets,2970126513
2026-04-28 16:55:15.000,0,rx_nombuf,0
2026-04-28 16:55:15.000,0,imissed,0
2026-04-28 16:55:15.000,0,oerrors,0
2026-04-28 16:55:15.000,0,opackets,0
2026-04-28 16:55:15.000,0,ierrors,0
2026-04-28 16:55:15.000,0,ibytes,5512
2026-04-28 16:55:15.000,0,obytes,0
2026-04-28 16:55:15.000,0,ipackets,70
2026-04-28 16:55:16.000,1,rx_nombuf,0
2026-04-28 16:55:16.000,1,imissed,540
2026-04-28 16:55:16.000,1,oerrors,0
2026-04-28 16:55:16.000,1,opackets,0
2026-04-28 16:55:16.000,1,ierrors,0
2026-04-28 16:55:16.000,1,ibytes,179527507160
2026-04-28 16:55:16.000,1,obytes,0
2026-04-28 16:55:16.000,1,ipackets,2992124550
2026-04-28 16:55:16.000,0,rx_nombuf,0
2026-04-28 16:55:16.000,0,imissed,0
2026-04-28 16:55:16.000,0,oerrors,0
2026-04-28 16:55:16.000,0,opackets,0
2026-04-28 16:55:16.000,0,ierrors,0
2026-04-28 16:55:16.000,0,ibytes,5512
2026-04-28 16:55:16.000,0,obytes,0
2026-04-28 16:55:16.000,0,ipackets,70
2026-04-28 16:55:17.000,1,rx_nombuf,0
2026-04-28 16:55:17.000,1,imissed,540
2026-04-28 16:55:17.000,1,oerrors,0
2026-04-28 16:55:17.000,1,opackets,0
2026-04-28 16:55:17.000,1,ierrors,0
2026-04-28 16:55:17.000,1,ibytes,180848723048
2026-04-28 16:55:17.000,1,obytes,0
2026-04-28 16:55:17.000,1,ipackets,3014144834
2026-04-28 16:55:17.000,0,rx_nombuf,0
2026-04-28 16:55:17.000,0,imissed,0
2026-04-28 16:55:17.000,0,oerrors,0
2026-04-28 16:55:17.000,0,opackets,0
2026-04-28 16:55:17.000,0,ierrors,0
2026-04-28 16:55:17.000,0,ibytes,5512
2026-04-28 16:55:17.000,0,obytes,0
2026-04-28 16:55:17.000,0,ipackets,70
2026-04-28 16:55:18.000,1,rx_nombuf,0
2026-04-28 16:55:18.000,1,imissed,540
2026-04-28 16:55:18.000,1,oerrors,0
2026-04-28 16:55:18.000,1,opackets,0
2026-04-28 16:55:18.000,1,ierrors,0
2026-04-28 16:55:18.000,1,ibytes,182168368516
2026-04-28 16:55:18.000,1,obytes,0
2026-04-28 16:55:18.000,1,ipackets,3036138939
2026-04-28 16:55:18.000,0,rx_nombuf,0
2026-04-28 16:55:18.000,0,imissed,0
2026-04-28 16:55:18.000,0,oerrors,0
2026-04-28 16:55:18.000,0,opackets,0
2026-04-28 16:55:18.000,0,ierrors,0
2026-04-28 16:55:18.000,0,ibytes,5512
2026-04-28 16:55:18.000,0,obytes,0
2026-04-28 16:55:18.000,0,ipackets,70
2026-04-28 16:55:19.000,1,rx_nombuf,0
2026-04-28 16:55:19.000,1,imissed,540
2026-04-28 16:55:19.000,1,oerrors,0
2026-04-28 16:55:19.000,1,opackets,0
2026-04-28 16:55:19.000,1,ierrors,0
2026-04-28 16:55:19.000,1,ibytes,183489511816
2026-04-28 16:55:19.000,1,obytes,0
2026-04-28 16:55:19.000,1,ipackets,3058157994
2026-04-28 16:55:19.000,0,rx_nombuf,0
2026-04-28 16:55:19.000,0,imissed,0
2026-04-28 16:55:19.000,0,oerrors,0
2026-04-28 16:55:19.000,0,opackets,0
2026-04-28 16:55:19.000,0,ierrors,0
2026-04-28 16:55:19.000,0,ibytes,5572
2026-04-28 16:55:19.000,0,obytes,0
2026-04-28 16:55:19.000,0,ipackets,71
2026-04-28 16:55:20.000,1,rx_nombuf,0
2026-04-28 16:55:20.000,1,imissed,540
2026-04-28 16:55:20.000,1,oerrors,0
2026-04-28 16:55:20.000,1,opackets,0
2026-04-28 16:55:20.000,1,ierrors,0
2026-04-28 16:55:20.000,1,ibytes,184810842196
2026-04-28 16:55:20.000,1,obytes,0
2026-04-28 16:55:20.000,1,ipackets,3080180167
2026-04-28 16:55:20.000,0,rx_nombuf,0
2026-04-28 16:55:20.000,0,imissed,0
2026-04-28 16:55:20.000,0,oerrors,0
2026-04-28 16:55:20.000,0,opackets,0
2026-04-28 16:55:20.000,0,ierrors,0
2026-04-28 16:55:20.000,0,ibytes,5632
2026-04-28 16:55:20.000,0,obytes,0
2026-04-28 16:55:20.000,0,ipackets,72
2026-04-28 16:55:21.000,1,rx_nombuf,0
2026-04-28 16:55:21.000,1,imissed,540
2026-04-28 16:55:21.000,1,oerrors,0
2026-04-28 16:55:21.000,1,opackets,0
2026-04-28 16:55:21.000,1,ierrors,0
2026-04-28 16:55:21.000,1,ibytes,186131532256
2026-04-28 16:55:21.000,1,obytes,0
2026-04-28 16:55:21.000,1,ipackets,3102191652
2026-04-28 16:55:21.000,0,rx_nombuf,0
2026-04-28 16:55:21.000,0,imissed,0
2026-04-28 16:55:21.000,0,oerrors,0
2026-04-28 16:55:21.000,0,opackets,0
2026-04-28 16:55:21.000,0,ierrors,0
2026-04-28 16:55:21.000,0,ibytes,5692
2026-04-28 16:55:21.000,0,obytes,0
2026-04-28 16:55:21.000,0,ipackets,73
2026-04-28 16:55:22.000,1,rx_nombuf,0
2026-04-28 16:55:22.000,1,imissed,540
2026-04-28 16:55:22.000,1,oerrors,0
2026-04-28 16:55:22.000,1,opackets,0
2026-04-28 16:55:22.000,1,ierrors,0
2026-04-28 16:55:22.000,1,ibytes,187452319684
2026-04-28 16:55:22.000,1,obytes,0
2026-04-28 16:55:22.000,1,ipackets,3124204779
2026-04-28 16:55:22.000,0,rx_nombuf,0
2026-04-28 16:55:22.000,0,imissed,0
2026-04-28 16:55:22.000,0,oerrors,0
2026-04-28 16:55:22.000,0,opackets,0
2026-04-28 16:55:22.000,0,ierrors,0
2026-04-28 16:55:22.000,0,ibytes,5752
2026-04-28 16:55:22.000,0,obytes,0
2026-04-28 16:55:22.000,0,ipackets,74
2026-04-28 16:55:23.000,1,rx_nombuf,0
2026-04-28 16:55:23.000,1,imissed,540
