Time,Port,Metric,Value
2026-05-06 11:19:33.000,1,ierrors,0
2026-05-06 11:19:33.000,1,ibytes,1354
2026-05-06 11:19:33.000,1,oerrors,0
2026-05-06 11:19:33.000,1,obytes,0
2026-05-06 11:19:33.000,1,rx_nombuf,0
2026-05-06 11:19:33.000,0,ipackets,6
2026-05-06 11:19:33.000,0,imissed,0
2026-05-06 11:19:33.000,0,opackets,4057508102
2026-05-06 11:19:33.000,0,ierrors,0
2026-05-06 11:19:33.000,0,ibytes,1633
2026-05-06 11:19:33.000,0,oerrors,0
2026-05-06 11:19:33.000,0,obytes,243450484264
2026-05-06 11:19:33.000,0,rx_nombuf,0
