Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

11:17:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:27       3    2,94    0,00    0,98    0,00    0,00   96,08    0,00    0,00    0,00    0,00
11:18:27       4    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:27       5    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:27       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:27       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:27       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:27       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:27      10    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:27      11    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
11:18:27      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:27      13    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:27      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:27      15    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:27      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:27      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:27      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:27      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:27      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:27      21    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:27      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:27      23    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00

11:18:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:28     all    0,16    0,00    0,04    0,00    0,00   99,80    0,00    0,00    0,00    0,00
11:18:28       0    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:28       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:28       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:28       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:28       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:28       5    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:28       6    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:28       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:28       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:28       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:28      10    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:28      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:28      12    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:28      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:28      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:28      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:28      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:28      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:28      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:28      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:28      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:28      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:28      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:28      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

11:18:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:29     all    0,29    0,00    0,21    0,00    0,00   99,50    0,00    0,00    0,00    0,00
11:18:29       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:29       1    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:29       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:29       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:29       4    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:29       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:29       6    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
11:18:29       7    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
11:18:29       8    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
11:18:29       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:29      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:29      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:29      12    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
11:18:29      13    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
11:18:29      14    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
11:18:29      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:29      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:29      17    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:29      18    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:29      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:29      20    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:29      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:29      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:29      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

11:18:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:30     all    0,20    0,00    0,20    0,00    0,00   99,60    0,00    0,00    0,00    0,00
11:18:30       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:30       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:30       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:30       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:30       4    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
11:18:30       5    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
11:18:30       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:30       7    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
11:18:30       8    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
11:18:30       9    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
11:18:30      10    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
11:18:30      11    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
11:18:30      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:30      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:30      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:30      15    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
11:18:30      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:30      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:30      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:30      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:30      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:30      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:30      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:30      23    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00

11:18:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:31     all    0,00    0,00    0,04    0,00    0,00   99,96    0,00    0,00    0,00    0,00
11:18:31       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:31       1    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:31       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:31       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:31       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:31       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:31       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:31       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:31       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:31       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:31      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:31      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:31      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:31      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:31      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:31      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:31      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:31      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:31      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:31      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:31      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:31      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:31      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:31      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

11:18:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:32     all    0,08    0,00    0,33    0,00    0,00   99,59    0,00    0,00    0,00    0,00
11:18:32       0    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
11:18:32       1    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
11:18:32       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:32       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:32       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:32       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:32       6    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:32       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:32       8    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
11:18:32       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:32      10    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:32      11    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
11:18:32      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:32      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:32      14    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
11:18:32      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:32      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:32      17    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
11:18:32      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:32      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:32      20    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
11:18:32      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:32      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:32      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

11:18:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:33     all    0,00    0,00    0,21    0,00    0,00   99,79    0,00    0,00    0,00    0,00
11:18:33       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:33       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:33       2    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:33       3    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:33       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:33       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:33       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:33       7    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:33       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:33       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:33      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:33      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:33      12    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:33      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:33      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:33      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:33      16    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:33      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:33      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:33      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:33      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:33      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:33      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:33      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

11:18:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:34     all    0,45    0,00    0,16    0,00    0,00   99,39    0,00    0,00    0,00    0,00
11:18:34       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:34       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:34       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:34       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:34       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:34       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:34       6    5,88    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    0,00
11:18:34       7    4,95    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    0,00
11:18:34       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:34       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:34      10    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:34      11    0,00    0,00    1,96    0,00    0,00   98,04    0,00    0,00    0,00    0,00
11:18:34      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:34      13    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
11:18:34      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:34      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:34      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:34      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:34      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:34      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:34      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:34      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:34      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:34      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

11:18:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:35     all    0,53    0,00    0,04    0,00    0,00   99,43    0,00    0,00    0,00    0,00
11:18:35       0    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
11:18:35       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:35       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:35       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:35       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:35       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:35       6    3,85    0,00    0,00    0,00    0,00   96,15    0,00    0,00    0,00    0,00
11:18:35       7    2,91    0,00    0,97    0,00    0,00   96,12    0,00    0,00    0,00    0,00
11:18:35       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:35       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:35      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:35      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:35      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:35      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:35      14    2,91    0,00    0,00    0,00    0,00   97,09    0,00    0,00    0,00    0,00
11:18:35      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:35      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:35      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:35      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:35      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:35      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:35      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:35      22    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
11:18:35      23    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
