Linux 6.8.0-111-generic (testbed-node6) 	05/05/26 	_x86_64_	(24 CPU)

16:22:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:51       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:51       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51       4    2,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,06
16:22:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51       8    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:22:51       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:51      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:51      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

16:22:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:52     all    0,25    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   99,67
16:22:52       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52       4    2,91    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,09
16:22:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:22:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:22:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:53     all    0,21    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   99,71
16:22:53       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53       4    2,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,06
16:22:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:22:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:22:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:54     all    0,29    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   99,54
16:22:54       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54       4    2,88    0,00    0,96    0,00    0,00    0,00    0,00    0,00    0,00   96,15
16:22:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:22:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:54      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:22:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:55     all    0,17    0,00    0,04    0,08    0,00    0,00    0,00    0,00    0,00   99,71
16:22:55       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55       4    2,91    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,09
16:22:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      14    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
16:22:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:22:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:56     all    1,38    0,00    0,71    0,04    0,00    0,00    0,00    0,00    0,00   97,88
16:22:56       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56       4    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
16:22:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56       8    8,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
16:22:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56      10    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
16:22:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56      12    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
16:22:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56      15    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:56      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:56      17    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:22:56      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:22:56      19    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:22:56      20    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:22:56      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:56      22    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:22:56      23    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97

16:22:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:57     all    0,29    0,00    0,29    0,00    0,00    0,00    0,00    0,00    0,00   99,42
16:22:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:22:57       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57      10    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:22:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
