Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:23:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:24:04       3    0,00    0,00    0,00    0,00    0,00   51,43    0,00    0,00    0,00   48,57
16:24:04       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:04       8    0,00    0,00    0,00    0,00    0,00   30,21    0,00    0,00    0,00   69,79
16:24:04       9    0,00    0,00    0,00    0,00    0,00   29,03    0,00    0,00    0,00   70,97
16:24:04      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:04      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:04      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:04      17    0,00    0,00    1,05    0,00    0,00   41,05    0,00    0,00    0,00   57,89
16:24:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:04      19    0,00    0,00    0,00    0,00    0,00   41,49    0,00    0,00    0,00   58,51
16:24:04      20    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:24:04      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:24:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:24:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:24:05     all    0,13    0,00    0,08    0,00    0,00   11,89    0,00    0,00    0,00   87,90
16:24:05       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:05       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:05       2    0,00    0,00    0,98    0,00    0,00   94,12    0,00    0,00    0,00    4,90
16:24:05       3    0,00    0,00    0,00    0,00    0,00   51,43    0,00    0,00    0,00   48,57
16:24:05       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:24:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:05       8    1,06    0,00    0,00    0,00    0,00   28,72    0,00    0,00    0,00   70,21
16:24:05       9    0,00    0,00    0,00    0,00    0,00   30,93    0,00    0,00    0,00   69,07
16:24:05      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:05      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:05      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:24:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:05      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:05      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:24:05      17    0,00    0,00    0,00    0,00    0,00   42,11    0,00    0,00    0,00   57,89
16:24:05      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:05      19    0,00    0,00    0,00    0,00    0,00   39,78    0,00    0,00    0,00   60,22
16:24:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:05      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:24:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:24:06     all    0,00    0,00    0,00    0,08    0,00   12,75    0,00    0,00    0,00   87,17
16:24:06       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:06       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:06       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:24:06       3    0,00    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   46,08
16:24:06       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:06       8    0,00    0,00    0,00    0,00    0,00   35,92    0,00    0,00    0,00   64,08
16:24:06       9    0,00    0,00    0,00    0,00    0,00   29,79    0,00    0,00    0,00   70,21
16:24:06      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:06      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:06      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:06      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:06      15    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
16:24:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:06      17    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
16:24:06      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:24:06      19    0,00    0,00    0,00    0,00    0,00   41,38    0,00    0,00    0,00   58,62
16:24:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:06      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:24:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:24:07     all    0,08    0,00    0,08    0,00    0,00   12,14    0,00    0,00    0,00   87,70
16:24:07       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:07       2    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
16:24:07       3    0,00    0,00    0,93    0,00    0,00   51,40    0,00    0,00    0,00   47,66
16:24:07       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:07       8    0,00    0,00    0,00    0,00    0,00   30,21    0,00    0,00    0,00   69,79
16:24:07       9    0,00    0,00    0,00    0,00    0,00   28,72    0,00    0,00    0,00   71,28
16:24:07      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:07      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:07      14    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:24:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:07      17    0,00    0,00    0,00    0,00    0,00   42,27    0,00    0,00    0,00   57,73
16:24:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:07      19    0,00    0,00    0,00    0,00    0,00   42,72    0,00    0,00    0,00   57,28
16:24:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:24:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:24:08     all    0,00    0,00    0,00    0,00    0,00   12,27    0,00    0,00    0,00   87,73
16:24:08       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:08       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:08       2    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
16:24:08       3    0,00    0,00    0,00    0,00    0,00   51,43    0,00    0,00    0,00   48,57
16:24:08       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:08       8    0,00    0,00    0,00    0,00    0,00   29,47    0,00    0,00    0,00   70,53
16:24:08       9    0,00    0,00    0,00    0,00    0,00   31,96    0,00    0,00    0,00   68,04
16:24:08      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:08      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:08      17    0,00    0,00    0,00    0,00    0,00   44,12    0,00    0,00    0,00   55,88
16:24:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:08      19    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
16:24:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:24:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:24:09     all    0,71    0,00    0,50    0,00    0,00   12,57    0,00    0,00    0,00   86,22
16:24:09       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:09       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:09       2    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
16:24:09       3    0,00    0,00    0,00    0,00    0,00   52,38    0,00    0,00    0,00   47,62
16:24:09       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:09       8    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
16:24:09       9    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
16:24:09      10    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
16:24:09      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:09      12    5,10    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   92,86
16:24:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:09      14    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:24:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:09      17    0,00    0,00    1,02    0,00    0,00   43,88    0,00    0,00    0,00   55,10
16:24:09      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:24:09      19    1,04    0,00    3,12    0,00    0,00   41,67    0,00    0,00    0,00   54,17
16:24:09      20    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:24:09      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:24:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:09      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
