Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

18:00:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:23       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
18:01:23       4    0,00    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   87,78
18:01:23       5    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
18:01:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:23       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
18:01:23       8    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
18:01:23       9    0,00    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   89,01
18:01:23      10    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
18:01:23      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:01:23      12    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
18:01:23      13    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
18:01:23      14    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
18:01:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:23      16    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:01:23      17    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
18:01:23      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
18:01:23      19    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
18:01:23      20    0,00    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   97,75
18:01:23      21    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:01:23      22    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
18:01:23      23    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77

18:01:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:24     all    0,10    0,00    0,20    0,10    0,00    3,95    0,00    0,00    0,00   95,65
18:01:24       0    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
18:01:24       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:24       2    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:01:24       3    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:01:24       4    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
18:01:24       5    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
18:01:24       6    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
18:01:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:24       8    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
18:01:24       9    1,06    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   85,11
18:01:24      10    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
18:01:24      11    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:01:24      12    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
18:01:24      13    0,00    0,00    0,00    0,00    0,00    4,30    0,00    0,00    0,00   95,70
18:01:24      14    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
18:01:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:24      17    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
18:01:24      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
18:01:24      19    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
18:01:24      20    0,00    0,00    1,11    0,00    0,00    2,22    0,00    0,00    0,00   96,67
18:01:24      21    1,12    0,00    1,12    0,00    0,00    2,25    0,00    0,00    0,00   95,51
18:01:24      22    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
18:01:24      23    0,00    0,00    1,37    0,00    0,00    6,85    0,00    0,00    0,00   91,78

18:01:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:25     all    0,25    0,00    0,10    0,00    0,00    4,20    0,00    0,00    0,00   95,46
18:01:25       0    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
18:01:25       1    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:01:25       2    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
18:01:25       3    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
18:01:25       4    0,00    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   87,78
18:01:25       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:25       8    1,27    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   92,41
18:01:25       9    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
18:01:25      10    2,35    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   92,94
18:01:25      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:01:25      12    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
18:01:25      13    0,00    0,00    0,00    0,00    0,00    3,26    0,00    0,00    0,00   96,74
18:01:25      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:01:25      15    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
18:01:25      16    1,14    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   96,59
18:01:25      17    0,00    0,00    1,22    0,00    0,00    7,32    0,00    0,00    0,00   91,46
18:01:25      18    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
18:01:25      19    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
18:01:25      20    0,00    0,00    0,00    0,00    0,00    3,33    0,00    0,00    0,00   96,67
18:01:25      21    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:01:25      22    0,00    0,00    1,30    0,00    0,00    6,49    0,00    0,00    0,00   92,21
18:01:25      23    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41

18:01:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:26     all    0,05    0,00    0,10    0,00    0,00    3,32    0,00    0,00    0,00   96,53
18:01:26       0    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
18:01:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:26       2    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
18:01:26       3    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
18:01:26       4    0,00    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   86,81
18:01:26       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
18:01:26       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:01:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:26       8    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
18:01:26       9    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
18:01:26      10    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
18:01:26      11    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:01:26      12    1,16    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   94,19
18:01:26      13    0,00    0,00    0,00    0,00    0,00    2,20    0,00    0,00    0,00   97,80
18:01:26      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:01:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:26      17    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
18:01:26      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
18:01:26      19    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
18:01:26      20    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:01:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:26      22    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
18:01:26      23    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37

18:01:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:27     all    0,10    0,00    0,00    0,00    0,00    3,42    0,00    0,00    0,00   96,48
18:01:27       0    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
18:01:27       1    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
18:01:27       2    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:01:27       3    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:01:27       4    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
18:01:27       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
18:01:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:27       8    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
18:01:27       9    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
18:01:27      10    1,16    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   95,35
18:01:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:27      12    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
18:01:27      13    1,09    0,00    0,00    0,00    0,00    3,26    0,00    0,00    0,00   95,65
18:01:27      14    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
18:01:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:27      17    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
18:01:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:27      19    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
18:01:27      20    0,00    0,00    0,00    0,00    0,00    2,22    0,00    0,00    0,00   97,78
18:01:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:27      22    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
18:01:27      23    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96

18:01:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:28     all    0,05    0,00    0,00    0,00    0,00    3,71    0,00    0,00    0,00   96,25
18:01:28       0    0,00    0,00    0,00    0,00    0,00   13,40    0,00    0,00    0,00   86,60
18:01:28       1    1,10    0,00    0,00    0,00    0,00    4,40    0,00    0,00    0,00   94,51
18:01:28       2    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:01:28       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
18:01:28       4    0,00    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   91,86
18:01:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:28       8    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
18:01:28       9    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
18:01:28      10    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
18:01:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:28      12    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
18:01:28      13    0,00    0,00    0,00    0,00    0,00    3,26    0,00    0,00    0,00   96,74
18:01:28      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:01:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:28      16    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:01:28      17    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
18:01:28      18    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
18:01:28      19    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
18:01:28      20    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:01:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:28      22    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
18:01:28      23    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71

18:01:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:29     all    0,05    0,00    0,00    0,10    0,00    4,24    0,00    0,00    0,00   95,61
18:01:29       0    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
18:01:29       1    0,00    0,00    0,00    0,00    0,00    4,49    0,00    0,00    0,00   95,51
18:01:29       2    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
18:01:29       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
18:01:29       4    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
18:01:29       5    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
18:01:29       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
18:01:29       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
18:01:29       8    1,20    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   87,95
18:01:29       9    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
18:01:29      10    0,00    0,00    0,00    0,00    0,00   16,33    0,00    0,00    0,00   83,67
18:01:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:29      12    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
18:01:29      13    0,00    0,00    0,00    0,00    0,00    2,17    0,00    0,00    0,00   97,83
18:01:29      14    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
18:01:29      15    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
18:01:29      16    0,00    0,00    0,00    1,16    0,00    0,00    0,00    0,00    0,00   98,84
18:01:29      17    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
18:01:29      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
18:01:29      19    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
18:01:29      20    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:01:29      21    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:01:29      22    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
18:01:29      23    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96

18:01:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:30     all    0,15    0,00    0,05    0,00    0,00    3,79    0,00    0,00    0,00   96,01
18:01:30       0    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
18:01:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:30       2    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
18:01:30       3    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:01:30       4    0,00    0,00    0,00    0,00    0,00   14,13    0,00    0,00    0,00   85,87
18:01:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:30       8    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
18:01:30       9    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
18:01:30      10    1,11    0,00    0,00    0,00    0,00    7,78    0,00    0,00    0,00   91,11
18:01:30      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:01:30      12    0,00    0,00    1,12    0,00    0,00    7,87    0,00    0,00    0,00   91,01
18:01:30      13    0,00    0,00    0,00    0,00    0,00    2,22    0,00    0,00    0,00   97,78
18:01:30      14    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
18:01:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:30      16    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:01:30      17    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
18:01:30      18    1,27    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   96,20
18:01:30      19    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
18:01:30      20    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:01:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:30      22    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
18:01:30      23    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06

18:01:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:31     all    0,05    0,00    0,15    0,05    0,00    3,99    0,00    0,00    0,00   95,76
18:01:31       0    1,09    0,00    0,00    0,00    0,00    7,61    0,00    0,00    0,00   91,30
18:01:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:31       2    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:01:31       3    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:01:31       4    0,00    0,00    1,12    0,00    0,00   11,24    0,00    0,00    0,00   87,64
18:01:31       5    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
18:01:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:31       8    0,00    0,00    1,18    1,18    0,00   11,76    0,00    0,00    0,00   85,88
18:01:31       9    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
18:01:31      10    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
18:01:31      11    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:01:31      12    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
18:01:31      13    0,00    0,00    0,00    0,00    0,00    4,30    0,00    0,00    0,00   95,70
18:01:31      14    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
18:01:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:31      16    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:01:31      17    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
18:01:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:31      19    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
18:01:31      20    0,00    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   97,75
18:01:31      21    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:01:31      22    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
18:01:31      23    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78

18:01:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:32     all    0,05    0,00    0,00    0,00    0,00    3,77    0,00    0,00    0,00   96,18
18:01:32       0    0,00    0,00    0,00    0,00    0,00   12,63    0,00    0,00    0,00   87,37
18:01:32       1    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
18:01:32       2    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
18:01:32       3    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:01:32       4    0,00    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   87,78
18:01:32       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
18:01:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:32       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
18:01:32       8    1,18    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   88,24
18:01:32       9    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
18:01:32      10    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
18:01:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:32      12    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
18:01:32      13    0,00    0,00    0,00    0,00    0,00    3,30    0,00    0,00    0,00   96,70
18:01:32      14    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
18:01:32      15    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
18:01:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:32      17    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
18:01:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:32      19    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
18:01:32      20    0,00    0,00    0,00    0,00    0,00    2,22    0,00    0,00    0,00   97,78
18:01:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:32      22    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
18:01:32      23    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29

18:01:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:33     all    0,00    0,00    0,05    0,00    0,00    3,24    0,00    0,00    0,00   96,71
18:01:33       0    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
18:01:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:33       2    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:01:33       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
18:01:33       4    0,00    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   89,77
18:01:33       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
18:01:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:33       8    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
18:01:33       9    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
18:01:33      10    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
18:01:33      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:33      12    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
18:01:33      13    0,00    0,00    0,00    0,00    0,00    2,20    0,00    0,00    0,00   97,80
18:01:33      14    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
18:01:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:33      16    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:01:33      17    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
18:01:33      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
18:01:33      19    0,00    0,00    1,39    0,00    0,00    8,33    0,00    0,00    0,00   90,28
18:01:33      20    0,00    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   97,75
18:01:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:33      22    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
18:01:33      23    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06

18:01:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:34     all    0,05    0,00    0,00    0,20    0,00    3,42    0,00    0,00    0,00   96,34
18:01:34       0    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
18:01:34       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:34       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
18:01:34       3    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:01:34       4    0,00    0,00    0,00    1,12    0,00   12,36    0,00    0,00    0,00   86,52
