Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

13:39:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:39:35       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35       4    0,00    0,00    0,00    0,00    0,00   43,96    0,00    0,00    0,00   56,04
13:39:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35       9    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
13:39:35      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:39:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35      19    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
13:39:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35      22    0,00    0,00    0,00    0,00    0,00   77,14    0,00    0,00    0,00   22,86
13:39:35      23    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00

13:39:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:39:36     all    0,84    0,00    0,33    0,13    0,00   13,94    0,00    0,00    0,00   84,76
13:39:36       0    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
13:39:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:36       2    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
13:39:36       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:36       4    1,09    0,00    1,09    0,00    0,00   48,91    0,00    0,00    0,00   48,91
13:39:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:36       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:39:36       9    6,38    0,00    1,06    0,00    0,00   41,49    0,00    0,00    0,00   51,06
13:39:36      10    1,01    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   96,97
13:39:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:36      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:36      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:36      15    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:39:36      16    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
13:39:36      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:39:36      18    1,01    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   96,97
13:39:36      19    0,93    0,00    0,93    0,00    0,00   58,88    0,00    0,00    0,00   39,25
13:39:36      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:39:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:36      22    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33
13:39:36      23    0,00    0,00    1,01    0,00    0,00   56,57    0,00    0,00    0,00   42,42

13:39:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:39:28     all    0,04    0,00    0,04    0,00    0,00   13,55    0,00    0,00    0,00   86,37
13:39:28       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:28       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:28       2    0,00    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   51,58
13:39:28       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:28       4    0,00    0,00    0,00    0,00    0,00   45,65    0,00    0,00    0,00   54,35
13:39:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:28       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:28       9    0,00    0,00    0,00    0,00    0,00   41,24    0,00    0,00    0,00   58,76
13:39:28      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:28      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:28      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:39:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:28      19    0,00    0,00    0,00    0,00    0,00   57,28    0,00    0,00    0,00   42,72
13:39:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:28      22    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
13:39:28      23    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58

13:39:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:39:29     all    0,13    0,00    0,17    0,00    0,00   13,59    0,00    0,00    0,00   86,11
13:39:29       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:29       2    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
13:39:29       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:29       4    0,00    0,00    0,00    0,00    0,00   45,16    0,00    0,00    0,00   54,84
13:39:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:29       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:29       9    0,00    0,00    0,00    0,00    0,00   39,56    0,00    0,00    0,00   60,44
13:39:29      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:29      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:29      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:29      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:39:29      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:29      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:39:29      19    0,00    0,00    0,92    0,00    0,00   57,80    0,00    0,00    0,00   41,28
13:39:29      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:39:29      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:39:29      22    0,00    0,00    0,00    0,00    0,00   77,36    0,00    0,00    0,00   22,64
13:39:29      23    0,00    0,00    0,00    0,00    0,00   56,25    0,00    0,00    0,00   43,75

13:39:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:39:30     all    0,04    0,00    0,04    0,00    0,00   13,66    0,00    0,00    0,00   86,26
13:39:30       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:30       2    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
13:39:30       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:30       4    0,00    0,00    0,00    0,00    0,00   43,18    0,00    0,00    0,00   56,82
13:39:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:30       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:30       9    0,00    0,00    0,00    0,00    0,00   40,22    0,00    0,00    0,00   59,78
13:39:30      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:39:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:30      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:30      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:30      19    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
13:39:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:30      22    0,00    0,00    0,94    0,00    0,00   74,53    0,00    0,00    0,00   24,53
13:39:30      23    0,00    0,00    0,00    0,00    0,00   57,69    0,00    0,00    0,00   42,31

13:39:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:39:31     all    0,00    0,00    0,00    0,08    0,00   13,43    0,00    0,00    0,00   86,49
13:39:31       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:31       2    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
13:39:31       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:31       4    0,00    0,00    0,00    0,00    0,00   42,05    0,00    0,00    0,00   57,95
13:39:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:31       8    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
13:39:31       9    0,00    0,00    0,00    0,00    0,00   40,22    0,00    0,00    0,00   59,78
13:39:31      10    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
13:39:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:31      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:31      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:31      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:31      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:31      19    0,00    0,00    0,00    0,00    0,00   59,81    0,00    0,00    0,00   40,19
13:39:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:31      22    0,00    0,00    0,00    0,00    0,00   76,19    0,00    0,00    0,00   23,81
13:39:31      23    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90

13:39:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:39:32     all    0,00    0,00    0,08    0,00    0,00   13,74    0,00    0,00    0,00   86,17
13:39:32       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:32       2    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06
13:39:32       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:32       4    0,00    0,00    0,00    0,00    0,00   43,96    0,00    0,00    0,00   56,04
13:39:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:32       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:32       9    0,00    0,00    1,02    0,00    0,00   41,84    0,00    0,00    0,00   57,14
13:39:32      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:32      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:32      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:32      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:32      19    0,00    0,00    0,00    0,00    0,00   59,82    0,00    0,00    0,00   40,18
13:39:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:32      22    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
13:39:32      23    0,00    0,00    0,97    0,00    0,00   56,31    0,00    0,00    0,00   42,72

13:39:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:39:33     all    0,04    0,00    0,13    0,00    0,00   13,80    0,00    0,00    0,00   86,03
13:39:33       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:33       2    0,00    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   51,58
13:39:33       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:33       4    0,00    0,00    0,00    0,00    0,00   46,81    0,00    0,00    0,00   53,19
13:39:33       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:33       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:39:33       9    0,00    0,00    1,02    0,00    0,00   40,82    0,00    0,00    0,00   58,16
13:39:33      10    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:39:33      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:33      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:33      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:33      19    0,00    0,00    0,91    0,00    0,00   57,27    0,00    0,00    0,00   41,82
13:39:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:33      22    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08
13:39:33      23    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00

13:39:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:39:34     all    0,17    0,00    0,08    0,00    0,00   13,63    0,00    0,00    0,00   86,11
13:39:34       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:34       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:34       2    0,00    0,00    0,00    0,00    0,00   47,25    0,00    0,00    0,00   52,75
13:39:34       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:34       4    0,00    0,00    0,00    0,00    0,00   47,37    0,00    0,00    0,00   52,63
13:39:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:34       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:39:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:34       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:34       9    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
13:39:34      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:39:34      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:34      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:34      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:34      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:39:34      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:39:34      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:39:34      19    0,00    0,00    0,00    0,00    0,00   60,19    0,00    0,00    0,00   39,81
13:39:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:34      22    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
13:39:34      23    1,02    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   42,86

13:39:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:39:35     all    0,04    0,00    0,08    0,00    0,00   13,74    0,00    0,00    0,00   86,13
13:39:35       0    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:39:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35       2    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
13:39:35       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35       4    0,00    0,00    1,11    0,00    0,00   43,33    0,00    0,00    0,00   55,56
13:39:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35       9    0,00    0,00    0,00    0,00    0,00   40,21    0,00    0,00    0,00   59,79
13:39:35      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:39:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35      19    0,00    0,00    0,00    0,00    0,00   58,88    0,00    0,00    0,00   41,12
13:39:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:35      22    0,00    0,00    0,00    0,00    0,00   77,14    0,00    0,00    0,00   22,86
13:39:35      23    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57

13:39:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:39:36     all    1,75    0,00    0,79    0,13    0,00   14,52    0,00    0,00    0,00   82,81
13:39:36       0    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
13:39:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:36       2    2,04    0,00    2,04    0,00    0,00   56,12    0,00    0,00    0,00   39,80
13:39:36       3    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,91
13:39:36       4    2,13    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   47,87
13:39:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:36       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:39:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:36       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:39:36       9    7,14    0,00    2,04    0,00    0,00   43,88    0,00    0,00    0,00   46,94
13:39:36      10    1,98    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   95,05
13:39:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:36      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:39:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:36      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:36      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:39:36      16    4,95    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   93,07
13:39:36      17    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:39:36      18    3,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   94,00
13:39:36      19    1,83    0,00    1,83    0,00    0,00   60,55    0,00    0,00    0,00   35,78
13:39:36      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:39:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:36      22    0,00    0,00    0,97    0,00    0,00   78,64    0,00    0,00    0,00   20,39
13:39:36      23    0,00    0,00    2,06    0,00    0,00   57,73    0,00    0,00    0,00   40,21

13:39:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:39:37     all    0,08    0,00    0,04    0,00    0,00   13,61    0,00    0,00    0,00   86,26
13:39:37       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:39:37       2    1,08    0,00    0,00    0,00    0,00   48,39    0,00    0,00    0,00   50,54
13:39:37       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:39:37       4    0,00    0,00    0,00    0,00    0,00   46,81    0,00    0,00    0,00   53,19
