Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

11:23:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:27       3    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
11:24:27       4    1,28    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   96,15
11:24:27       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:24:27       6    1,09    0,00    1,09    0,00    0,00   17,39    0,00    0,00    0,00   80,43
11:24:27       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:24:27       8    0,00    0,00    0,00    0,00    0,00   29,33    0,00    0,00    0,00   70,67
11:24:27       9    1,43    0,00    0,00    0,00    0,00   24,29    0,00    0,00    0,00   74,29
11:24:27      10    0,00    0,00    1,09    0,00    0,00   44,57    0,00    0,00    0,00   54,35
11:24:27      11    1,22    0,00    1,22    0,00    0,00   34,15    0,00    0,00    0,00   63,41
11:24:27      12    1,16    0,00    0,00    1,16    0,00    4,65    0,00    0,00    0,00   93,02
11:24:27      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:24:27      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:27      15    0,00    0,00    0,00    1,23    0,00    0,00    0,00    0,00    0,00   98,77
11:24:27      16    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
11:24:27      17    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
11:24:27      18    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
11:24:27      19    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
11:24:27      20    0,00    0,00    0,00    0,00    0,00   47,25    0,00    0,00    0,00   52,75
11:24:27      21    0,00    0,00    1,03    0,00    0,00   49,48    0,00    0,00    0,00   49,48
11:24:27      22    0,00    0,00    0,00    0,00    0,00   18,33    0,00    0,00    0,00   81,67
11:24:27      23    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50

11:24:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:28     all    2,98    0,00    0,46    0,00    0,00   19,98    0,00    0,00    0,00   76,58
11:24:28       0    7,95    0,00    0,00    0,00    0,00   29,55    0,00    0,00    0,00   62,50
11:24:28       1    1,35    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   90,54
11:24:28       2    1,15    0,00    0,00    0,00    0,00   17,24    0,00    0,00    0,00   81,61
11:24:28       3    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
11:24:28       4   13,58    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   75,31
11:24:28       5    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
11:24:28       6   11,24    0,00    2,25    0,00    0,00   16,85    0,00    0,00    0,00   69,66
11:24:28       7    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
11:24:28       8    4,76    0,00    1,19    0,00    0,00   38,10    0,00    0,00    0,00   55,95
11:24:28       9    1,45    0,00    0,00    0,00    0,00   28,99    0,00    0,00    0,00   69,57
11:24:28      10    2,13    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   48,94
11:24:28      11    0,00    0,00    0,00    0,00    0,00   38,82    0,00    0,00    0,00   61,18
11:24:28      12    5,32    0,00    0,00    0,00    0,00   17,02    0,00    0,00    0,00   77,66
11:24:28      13   10,98    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   84,15
11:24:28      14    5,81    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   87,21
11:24:28      15    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
11:24:28      16    0,00    0,00    1,32    0,00    0,00    9,21    0,00    0,00    0,00   89,47
11:24:28      17    1,28    0,00    1,28    0,00    0,00   10,26    0,00    0,00    0,00   87,18
11:24:28      18    0,00    0,00    1,28    0,00    0,00    6,41    0,00    0,00    0,00   92,31
11:24:28      19    0,00    0,00    1,27    0,00    0,00    8,86    0,00    0,00    0,00   89,87
11:24:28      20    1,03    0,00    1,03    0,00    0,00   49,48    0,00    0,00    0,00   48,45
11:24:28      21    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:24:28      22    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
11:24:28      23    0,00    0,00    1,59    0,00    0,00   22,22    0,00    0,00    0,00   76,19

11:24:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:29     all    0,37    0,00    0,21    0,00    0,00   16,52    0,00    0,00    0,00   82,91
11:24:29       0    1,32    0,00    0,00    0,00    0,00   13,16    0,00    0,00    0,00   85,53
11:24:29       1    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:24:29       2    1,11    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   82,22
11:24:29       3    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
11:24:29       4    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:24:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:29       6    1,08    0,00    1,08    0,00    0,00   17,20    0,00    0,00    0,00   80,65
11:24:29       7    1,30    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   97,40
11:24:29       8    1,37    0,00    0,00    0,00    0,00   26,03    0,00    0,00    0,00   72,60
11:24:29       9    1,52    0,00    0,00    0,00    0,00   19,70    0,00    0,00    0,00   78,79
11:24:29      10    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
11:24:29      11    0,00    0,00    0,00    0,00    0,00   36,90    0,00    0,00    0,00   63,10
11:24:29      12    0,00    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   91,86
11:24:29      13    1,23    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   97,53
11:24:29      14    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
11:24:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:29      16    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
11:24:29      17    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
11:24:29      18    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
11:24:29      19    0,00    0,00    1,25    0,00    0,00   10,00    0,00    0,00    0,00   88,75
11:24:29      20    0,00    0,00    0,00    0,00    0,00   47,83    0,00    0,00    0,00   52,17
11:24:29      21    0,00    0,00    1,00    0,00    0,00   51,00    0,00    0,00    0,00   48,00
11:24:29      22    0,00    0,00    1,61    0,00    0,00   20,97    0,00    0,00    0,00   77,42
11:24:29      23    0,00    0,00    0,00    0,00    0,00   20,97    0,00    0,00    0,00   79,03

11:24:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:30     all    0,32    0,00    0,26    0,00    0,00   15,71    0,00    0,00    0,00   83,71
11:24:30       0    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
11:24:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:30       2    0,00    0,00    0,00    0,00    0,00   18,89    0,00    0,00    0,00   81,11
11:24:30       3    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
11:24:30       4    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:24:30       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:24:30       6    1,14    0,00    2,27    0,00    0,00   13,64    0,00    0,00    0,00   82,95
11:24:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:30       8    0,00    0,00    0,00    0,00    0,00   20,90    0,00    0,00    0,00   79,10
11:24:30       9    0,00    0,00    0,00    0,00    0,00   14,75    0,00    0,00    0,00   85,25
11:24:30      10    1,03    0,00    1,03    0,00    0,00   46,39    0,00    0,00    0,00   51,55
11:24:30      11    0,00    0,00    0,00    0,00    0,00   34,94    0,00    0,00    0,00   65,06
11:24:30      12    1,14    0,00    1,14    0,00    0,00    6,82    0,00    0,00    0,00   90,91
11:24:30      13    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:24:30      14    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
11:24:30      15    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:24:30      16    1,32    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   92,11
11:24:30      17    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
11:24:30      18    0,00    0,00    1,32    0,00    0,00    2,63    0,00    0,00    0,00   96,05
11:24:30      19    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
11:24:30      20    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:24:30      21    0,97    0,00    0,00    0,00    0,00   53,40    0,00    0,00    0,00   45,63
11:24:30      22    1,45    0,00    0,00    0,00    0,00   28,99    0,00    0,00    0,00   69,57
11:24:30      23    0,00    0,00    0,00    0,00    0,00   18,03    0,00    0,00    0,00   81,97

11:24:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:31     all    0,05    0,00    0,21    0,00    0,00   15,16    0,00    0,00    0,00   84,57
11:24:31       0    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
11:24:31       1    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
11:24:31       2    0,00    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   85,06
11:24:31       3    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
11:24:31       4    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
11:24:31       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:24:31       6    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
11:24:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:31       8    0,00    0,00    0,00    0,00    0,00   19,70    0,00    0,00    0,00   80,30
11:24:31       9    0,00    0,00    1,54    0,00    0,00   16,92    0,00    0,00    0,00   81,54
11:24:31      10    0,00    0,00    0,00    0,00    0,00   46,07    0,00    0,00    0,00   53,93
11:24:31      11    0,00    0,00    0,00    0,00    0,00   39,08    0,00    0,00    0,00   60,92
11:24:31      12    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:24:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:31      14    1,03    0,00    0,00    0,00    0,00   18,56    0,00    0,00    0,00   80,41
11:24:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:31      16    0,00    0,00    1,33    0,00    0,00    4,00    0,00    0,00    0,00   94,67
11:24:31      17    0,00    0,00    1,33    0,00    0,00    4,00    0,00    0,00    0,00   94,67
11:24:31      18    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
11:24:31      19    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
11:24:31      20    0,00    0,00    0,00    0,00    0,00   47,25    0,00    0,00    0,00   52,75
11:24:31      21    0,00    0,00    1,02    0,00    0,00   50,00    0,00    0,00    0,00   48,98
11:24:31      22    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
11:24:31      23    0,00    0,00    0,00    0,00    0,00   12,28    0,00    0,00    0,00   87,72

11:24:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:32     all    0,10    0,00    0,26    0,10    0,00   15,84    0,00    0,00    0,00   83,69
11:24:32       0    0,00    0,00    0,00    0,00    0,00   16,46    0,00    0,00    0,00   83,54
11:24:32       1    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:24:32       2    0,00    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   85,88
11:24:32       3    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
11:24:32       4    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
11:24:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:32       6    0,00    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   87,21
11:24:32       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:24:32       8    0,00    0,00    0,00    0,00    0,00   27,40    0,00    0,00    0,00   72,60
11:24:32       9    0,00    0,00    0,00    0,00    0,00   28,77    0,00    0,00    0,00   71,23
11:24:32      10    0,00    0,00    0,00    0,00    0,00   42,05    0,00    0,00    0,00   57,95
11:24:32      11    0,00    0,00    0,00    0,00    0,00   31,25    0,00    0,00    0,00   68,75
11:24:32      12    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
11:24:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:32      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:32      15    0,00    0,00    0,00    2,38    0,00    3,57    0,00    0,00    0,00   94,05
11:24:32      16    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
11:24:32      17    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
11:24:32      18    1,30    0,00    2,60    0,00    0,00    3,90    0,00    0,00    0,00   92,21
11:24:32      19    1,30    0,00    1,30    0,00    0,00    3,90    0,00    0,00    0,00   93,51
11:24:32      20    0,00    0,00    1,06    0,00    0,00   47,87    0,00    0,00    0,00   51,06
11:24:32      21    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
11:24:32      22    0,00    0,00    1,30    0,00    0,00   36,36    0,00    0,00    0,00   62,34
11:24:32      23    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29

11:24:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:33     all    0,21    0,00    0,00    0,00    0,00   15,32    0,00    0,00    0,00   84,47
11:24:33       0    0,00    0,00    0,00    0,00    0,00   17,50    0,00    0,00    0,00   82,50
11:24:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:33       2    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
11:24:33       3    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
11:24:33       4    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
11:24:33       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:24:33       6    1,11    0,00    0,00    0,00    0,00   15,56    0,00    0,00    0,00   83,33
11:24:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:33       8    1,43    0,00    0,00    0,00    0,00   22,86    0,00    0,00    0,00   75,71
11:24:33       9    1,41    0,00    0,00    0,00    0,00   23,94    0,00    0,00    0,00   74,65
11:24:33      10    0,00    0,00    0,00    0,00    0,00   45,05    0,00    0,00    0,00   54,95
11:24:33      11    0,00    0,00    0,00    0,00    0,00   32,05    0,00    0,00    0,00   67,95
11:24:33      12    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
11:24:33      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:24:33      14    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:24:33      15    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
11:24:33      16    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
11:24:33      17    1,27    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   89,87
11:24:33      18    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
11:24:33      19    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
11:24:33      20    0,00    0,00    0,00    0,00    0,00   48,96    0,00    0,00    0,00   51,04
11:24:33      21    0,00    0,00    0,00    0,00    0,00   48,39    0,00    0,00    0,00   51,61
11:24:33      22    0,00    0,00    0,00    0,00    0,00   14,04    0,00    0,00    0,00   85,96
11:24:33      23    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21

11:24:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:34     all    0,26    0,00    0,21    0,00    0,00   15,31    0,00    0,00    0,00   84,21
11:24:34       0    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
11:24:34       1    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
11:24:34       2    0,00    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   83,91
11:24:34       3    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
11:24:34       4    0,00    0,00    1,30    0,00    0,00    2,60    0,00    0,00    0,00   96,10
11:24:34       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:24:34       6    1,14    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   86,36
11:24:34       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:24:34       8    0,00    0,00    0,00    0,00    0,00   23,19    0,00    0,00    0,00   76,81
11:24:34       9    0,00    0,00    0,00    0,00    0,00   11,67    0,00    0,00    0,00   88,33
11:24:34      10    1,09    0,00    0,00    0,00    0,00   45,65    0,00    0,00    0,00   53,26
11:24:34      11    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
11:24:34      12    2,13    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   84,04
11:24:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:34      14    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
11:24:34      15    1,22    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   96,34
11:24:34      16    0,00    0,00    1,30    0,00    0,00    7,79    0,00    0,00    0,00   90,91
11:24:34      17    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
11:24:34      18    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
11:24:34      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
11:24:34      20    0,00    0,00    1,04    0,00    0,00   48,96    0,00    0,00    0,00   50,00
11:24:34      21    0,00    0,00    1,04    0,00    0,00   48,96    0,00    0,00    0,00   50,00
11:24:34      22    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
11:24:34      23    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33

11:24:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:35     all    0,16    0,00    0,21    0,00    0,00   14,56    0,00    0,00    0,00   85,07
11:24:35       0    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
11:24:35       1    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
11:24:35       2    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
11:24:35       3    0,00    0,00    1,23    0,00    0,00    7,41    0,00    0,00    0,00   91,36
11:24:35       4    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
11:24:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:35       6    1,03    0,00    1,03    0,00    0,00   21,65    0,00    0,00    0,00   76,29
11:24:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:35       8    1,30    0,00    0,00    0,00    0,00   29,87    0,00    0,00    0,00   68,83
11:24:35       9    0,00    0,00    0,00    0,00    0,00   22,39    0,00    0,00    0,00   77,61
11:24:35      10    0,00    0,00    0,00    0,00    0,00   43,18    0,00    0,00    0,00   56,82
11:24:35      11    0,00    0,00    0,00    0,00    0,00   32,50    0,00    0,00    0,00   67,50
11:24:35      12    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
11:24:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:35      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:35      16    0,00    0,00    1,32    0,00    0,00    5,26    0,00    0,00    0,00   93,42
11:24:35      17    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
11:24:35      18    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
11:24:35      19    1,27    0,00    1,27    0,00    0,00    3,80    0,00    0,00    0,00   93,67
11:24:35      20    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06
11:24:35      21    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
11:24:35      22    0,00    0,00    0,00    0,00    0,00   12,28    0,00    0,00    0,00   87,72
11:24:35      23    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47

11:24:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:36     all    0,11    0,00    0,16    0,00    0,00   15,72    0,00    0,00    0,00   84,02
11:24:36       0    0,00    0,00    0,00    0,00    0,00   13,16    0,00    0,00    0,00   86,84
11:24:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:36       2    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
11:24:36       3    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
11:24:36       4    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
11:24:36       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:24:36       6    1,04    0,00    0,00    0,00    0,00   21,88    0,00    0,00    0,00   77,08
11:24:36       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:24:36       8    0,00    0,00    1,19    0,00    0,00   36,90    0,00    0,00    0,00   61,90
11:24:36       9    1,41    0,00    0,00    0,00    0,00   23,94    0,00    0,00    0,00   74,65
11:24:36      10    0,00    0,00    0,00    0,00    0,00   45,56    0,00    0,00    0,00   54,44
11:24:36      11    0,00    0,00    0,00    0,00    0,00   34,94    0,00    0,00    0,00   65,06
11:24:36      12    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
11:24:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:36      14    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
11:24:36      15    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
11:24:36      16    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
11:24:36      17    0,00    0,00    1,32    0,00    0,00    6,58    0,00    0,00    0,00   92,11
11:24:36      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
11:24:36      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
11:24:36      20    0,00    0,00    0,00    0,00    0,00   47,25    0,00    0,00    0,00   52,75
11:24:36      21    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06
11:24:36      22    0,00    0,00    0,00    0,00    0,00   19,67    0,00    0,00    0,00   80,33
11:24:36      23    0,00    0,00    1,69    0,00    0,00   15,25    0,00    0,00    0,00   83,05

11:24:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:37     all    0,16    0,00    0,32    0,11    0,00   15,81    0,00    0,00    0,00   83,61
11:24:37       0    0,00    0,00    1,32    0,00    0,00   11,84    0,00    0,00    0,00   86,84
11:24:37       1    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
11:24:37       2    0,00    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   84,88
11:24:37       3    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
11:24:37       4    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:24:37       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:24:37       6    1,02    0,00    1,02    0,00    0,00   22,45    0,00    0,00    0,00   75,51
11:24:37       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:24:37       8    1,20    0,00    0,00    0,00    0,00   36,14    0,00    0,00    0,00   62,65
11:24:37       9    0,00    0,00    0,00    0,00    0,00   23,19    0,00    0,00    0,00   76,81
11:24:37      10    0,00    0,00    0,00    0,00    0,00   47,92    0,00    0,00    0,00   52,08
11:24:37      11    0,00    0,00    0,00    0,00    0,00   34,94    0,00    0,00    0,00   65,06
11:24:37      12    0,00    0,00    1,20    0,00    0,00    2,41    0,00    0,00    0,00   96,39
11:24:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:37      14    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
11:24:37      15    0,00    0,00    1,20    2,41    0,00    1,20    0,00    0,00    0,00   95,18
11:24:37      16    1,33    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   93,33
11:24:37      17    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
11:24:37      18    0,00    0,00    1,32    0,00    0,00    3,95    0,00    0,00    0,00   94,74
11:24:37      19    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
11:24:37      20    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06
11:24:37      21    0,00    0,00    1,06    0,00    0,00   48,94    0,00    0,00    0,00   50,00
11:24:37      22    0,00    0,00    0,00    0,00    0,00   18,33    0,00    0,00    0,00   81,67
11:24:37      23    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21

11:24:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:38     all    0,21    0,00    0,16    0,00    0,00   16,43    0,00    0,00    0,00   83,20
11:24:38       0    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
11:24:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:38       2    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
11:24:38       3    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
11:24:38       4    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
