Time,Port,Metric,Value
2026-04-28 03:14:32.000,1,opackets,0
2026-04-28 03:14:32.000,1,ierrors,0
2026-04-28 03:14:32.000,1,ibytes,301749564
2026-04-28 03:14:32.000,1,oerrors,0
2026-04-28 03:14:32.000,0,obytes,233135978644
2026-04-28 03:14:32.000,0,rx_nombuf,0
2026-04-28 03:14:32.000,0,ipackets,80
2026-04-28 03:14:32.000,0,imissed,0
2026-04-28 03:14:32.000,0,opackets,3885599675
2026-04-28 03:14:32.000,0,ierrors,0
2026-04-28 03:14:32.000,0,ibytes,12722
2026-04-28 03:14:32.000,0,oerrors,0
2026-04-28 03:14:33.000,1,obytes,0
2026-04-28 03:14:33.000,1,rx_nombuf,0
2026-04-28 03:14:33.000,1,ipackets,5029020
2026-04-28 03:14:33.000,1,imissed,0
2026-04-28 03:14:33.000,1,opackets,0
2026-04-28 03:14:33.000,1,ierrors,0
2026-04-28 03:14:33.000,1,ibytes,301749564
2026-04-28 03:14:33.000,1,oerrors,0
2026-04-28 03:14:33.000,0,obytes,235368177368
2026-04-28 03:14:33.000,0,rx_nombuf,0
2026-04-28 03:14:33.000,0,ipackets,80
2026-04-28 03:14:33.000,0,imissed,0
2026-04-28 03:14:33.000,0,opackets,3922802986
2026-04-28 03:14:33.000,0,ierrors,0
2026-04-28 03:14:33.000,0,ibytes,12722
2026-04-28 03:14:33.000,0,oerrors,0
2026-04-28 03:14:34.000,1,obytes,0
2026-04-28 03:14:34.000,1,rx_nombuf,0
2026-04-28 03:14:34.000,1,ipackets,5029020
2026-04-28 03:14:34.000,1,imissed,0
2026-04-28 03:14:34.000,1,opackets,0
2026-04-28 03:14:34.000,1,ierrors,0
2026-04-28 03:14:34.000,1,ibytes,301749564
2026-04-28 03:14:34.000,1,oerrors,0
2026-04-28 03:14:34.000,0,obytes,237600375896
2026-04-28 03:14:34.000,0,rx_nombuf,0
2026-04-28 03:14:34.000,0,ipackets,80
2026-04-28 03:14:34.000,0,imissed,0
2026-04-28 03:14:34.000,0,opackets,3960006298
2026-04-28 03:14:34.000,0,ierrors,0
2026-04-28 03:14:34.000,0,ibytes,12722
2026-04-28 03:14:34.000,0,oerrors,0
2026-04-28 03:14:35.000,1,obytes,0
2026-04-28 03:14:35.000,1,rx_nombuf,0
2026-04-28 03:14:35.000,1,ipackets,5029022
2026-04-28 03:14:35.000,1,imissed,0
2026-04-28 03:14:35.000,1,opackets,0
2026-04-28 03:14:35.000,1,ierrors,0
2026-04-28 03:14:35.000,1,ibytes,301750230
2026-04-28 03:14:35.000,1,oerrors,0
2026-04-28 03:14:35.000,0,obytes,239832574624
2026-04-28 03:14:35.000,0,rx_nombuf,0
2026-04-28 03:14:35.000,0,ipackets,82
2026-04-28 03:14:35.000,0,imissed,0
2026-04-28 03:14:35.000,0,opackets,3997209608
2026-04-28 03:14:35.000,0,ierrors,0
2026-04-28 03:14:35.000,0,ibytes,13388
2026-04-28 03:14:35.000,0,oerrors,0
2026-04-28 03:14:36.000,1,obytes,0
2026-04-28 03:14:36.000,1,rx_nombuf,0
2026-04-28 03:14:36.000,1,ipackets,5029023
2026-04-28 03:14:36.000,1,imissed,0
2026-04-28 03:14:36.000,1,opackets,0
2026-04-28 03:14:36.000,1,ierrors,0
2026-04-28 03:14:36.000,1,ibytes,301750290
2026-04-28 03:14:36.000,1,oerrors,0
2026-04-28 03:14:36.000,0,obytes,242064773404
2026-04-28 03:14:36.000,0,rx_nombuf,0
2026-04-28 03:14:36.000,0,ipackets,83
2026-04-28 03:14:36.000,0,imissed,0
2026-04-28 03:14:36.000,0,opackets,4034412921
2026-04-28 03:14:36.000,0,ierrors,0
2026-04-28 03:14:36.000,0,ibytes,13448
2026-04-28 03:14:36.000,0,oerrors,0
2026-04-28 03:14:37.000,1,obytes,0
2026-04-28 03:14:37.000,1,rx_nombuf,0
2026-04-28 03:14:37.000,1,ipackets,5029024
2026-04-28 03:14:37.000,1,imissed,0
2026-04-28 03:14:37.000,1,opackets,0
2026-04-28 03:14:37.000,1,ierrors,0
2026-04-28 03:14:37.000,1,ibytes,301750350
2026-04-28 03:14:37.000,1,oerrors,0
2026-04-28 03:14:37.000,0,obytes,244296972784
2026-04-28 03:14:37.000,0,rx_nombuf,0
2026-04-28 03:14:37.000,0,ipackets,84
2026-04-28 03:14:37.000,0,imissed,0
2026-04-28 03:14:37.000,0,opackets,4071616244
2026-04-28 03:14:37.000,0,ierrors,0
2026-04-28 03:14:37.000,0,ibytes,13508
2026-04-28 03:14:37.000,0,oerrors,0
2026-04-28 03:14:38.000,1,obytes,0
2026-04-28 03:14:38.000,1,rx_nombuf,0
2026-04-28 03:14:38.000,1,ipackets,5029025
2026-04-28 03:14:38.000,1,imissed,0
2026-04-28 03:14:38.000,1,opackets,0
2026-04-28 03:14:38.000,1,ierrors,0
2026-04-28 03:14:38.000,1,ibytes,301750410
2026-04-28 03:14:38.000,1,oerrors,0
2026-04-28 03:14:38.000,0,obytes,246529171204
2026-04-28 03:14:38.000,0,rx_nombuf,0
2026-04-28 03:14:38.000,0,ipackets,85
2026-04-28 03:14:38.000,0,imissed,0
2026-04-28 03:14:38.000,0,opackets,4108819551
2026-04-28 03:14:38.000,0,ierrors,0
2026-04-28 03:14:38.000,0,ibytes,13568
2026-04-28 03:14:38.000,0,oerrors,0
2026-04-28 03:14:39.000,1,obytes,0
2026-04-28 03:14:39.000,1,rx_nombuf,0
2026-04-28 03:14:39.000,1,ipackets,5029026
2026-04-28 03:14:39.000,1,imissed,0
2026-04-28 03:14:39.000,1,opackets,0
2026-04-28 03:14:39.000,1,ierrors,0
2026-04-28 03:14:39.000,1,ibytes,301750470
2026-04-28 03:14:39.000,1,oerrors,0
2026-04-28 03:14:39.000,0,obytes,248761370020
2026-04-28 03:14:39.000,0,rx_nombuf,0
2026-04-28 03:14:39.000,0,ipackets,86
2026-04-28 03:14:39.000,0,imissed,0
2026-04-28 03:14:39.000,0,opackets,4146022871
2026-04-28 03:14:39.000,0,ierrors,0
2026-04-28 03:14:39.000,0,ibytes,13628
2026-04-28 03:14:39.000,0,oerrors,0
2026-04-28 03:14:40.000,1,obytes,0
2026-04-28 03:14:40.000,1,rx_nombuf,0
2026-04-28 03:14:40.000,1,ipackets,5029027
2026-04-28 03:14:40.000,1,imissed,0
2026-04-28 03:14:40.000,1,opackets,0
2026-04-28 03:14:40.000,1,ierrors,0
2026-04-28 03:14:40.000,1,ibytes,301750530
2026-04-28 03:14:40.000,1,oerrors,0
2026-04-28 03:14:40.000,0,obytes,250993569124
2026-04-28 03:14:40.000,0,rx_nombuf,0
2026-04-28 03:14:40.000,0,ipackets,87
2026-04-28 03:14:40.000,0,imissed,0
2026-04-28 03:14:40.000,0,opackets,4183226183
2026-04-28 03:14:40.000,0,ierrors,0
2026-04-28 03:14:40.000,0,ibytes,13688
2026-04-28 03:14:40.000,0,oerrors,0
2026-04-28 03:14:41.000,1,obytes,0
2026-04-28 03:14:41.000,1,rx_nombuf,0
2026-04-28 03:14:41.000,1,ipackets,5029028
2026-04-28 03:14:41.000,1,imissed,0
2026-04-28 03:14:41.000,1,opackets,0
2026-04-28 03:14:41.000,1,ierrors,0
2026-04-28 03:14:41.000,1,ibytes,301750590
2026-04-28 03:14:41.000,1,oerrors,0
2026-04-28 03:14:41.000,0,obytes,253225768552
2026-04-28 03:14:41.000,0,rx_nombuf,0
2026-04-28 03:14:41.000,0,ipackets,88
2026-04-28 03:14:41.000,0,imissed,0
2026-04-28 03:14:41.000,0,opackets,4220429510
2026-04-28 03:14:41.000,0,ierrors,0
2026-04-28 03:14:41.000,0,ibytes,13748
2026-04-28 03:14:41.000,0,oerrors,0
2026-04-28 03:14:42.000,1,obytes,0
2026-04-28 03:14:42.000,1,rx_nombuf,0
2026-04-28 03:14:42.000,1,ipackets,5029028
2026-04-28 03:14:42.000,1,imissed,0
2026-04-28 03:14:42.000,1,opackets,0
2026-04-28 03:14:42.000,1,ierrors,0
2026-04-28 03:14:42.000,1,ibytes,301750590
2026-04-28 03:14:42.000,1,oerrors,0
2026-04-28 03:14:42.000,0,obytes,255457967164
2026-04-28 03:14:42.000,0,rx_nombuf,0
2026-04-28 03:14:42.000,0,ipackets,88
2026-04-28 03:14:42.000,0,imissed,0
2026-04-28 03:14:42.000,0,opackets,4257632817
2026-04-28 03:14:42.000,0,ierrors,0
2026-04-28 03:14:42.000,0,ibytes,13748
2026-04-28 03:14:42.000,0,oerrors,0
2026-04-28 03:14:43.000,1,obytes,0
2026-04-28 03:14:43.000,1,rx_nombuf,0
2026-04-28 03:14:43.000,1,ipackets,5029028
2026-04-28 03:14:43.000,1,imissed,0
2026-04-28 03:14:43.000,1,opackets,0
2026-04-28 03:14:43.000,1,ierrors,0
2026-04-28 03:14:43.000,1,ibytes,301750590
2026-04-28 03:14:43.000,1,oerrors,0
2026-04-28 03:14:43.000,0,obytes,257690166180
2026-04-28 03:14:43.000,0,rx_nombuf,0
2026-04-28 03:14:43.000,0,ipackets,88
2026-04-28 03:14:43.000,0,imissed,0
2026-04-28 03:14:43.000,0,opackets,4294836135
2026-04-28 03:14:43.000,0,ierrors,0
2026-04-28 03:14:43.000,0,ibytes,13748
2026-04-28 03:14:43.000,0,oerrors,0
2026-04-28 03:14:44.000,1,obytes,0
2026-04-28 03:14:44.000,1,rx_nombuf,0
2026-04-28 03:14:44.000,1,ipackets,5029028
2026-04-28 03:14:44.000,1,imissed,0
2026-04-28 03:14:44.000,1,opackets,0
2026-04-28 03:14:44.000,1,ierrors,0
2026-04-28 03:14:44.000,1,ibytes,301750590
2026-04-28 03:14:44.000,1,oerrors,0
2026-04-28 03:14:44.000,0,obytes,259922365728
2026-04-28 03:14:44.000,0,rx_nombuf,0
2026-04-28 03:14:44.000,0,ipackets,10865561
2026-04-28 03:14:44.000,0,imissed,0
2026-04-28 03:14:44.000,0,opackets,4332039464
2026-04-28 03:14:44.000,0,ierrors,0
2026-04-28 03:14:44.000,0,ibytes,651942128
2026-04-28 03:14:44.000,0,oerrors,0
2026-04-28 03:14:45.000,1,obytes,0
2026-04-28 03:14:45.000,1,rx_nombuf,0
2026-04-28 03:14:45.000,1,ipackets,5029028
2026-04-28 03:14:45.000,1,imissed,0
2026-04-28 03:14:45.000,1,opackets,0
2026-04-28 03:14:45.000,1,ierrors,0
2026-04-28 03:14:45.000,1,ibytes,301750590
2026-04-28 03:14:45.000,1,oerrors,0
2026-04-28 03:14:45.000,0,obytes,262154564152
2026-04-28 03:14:45.000,0,rx_nombuf,0
2026-04-28 03:14:45.000,0,ipackets,26255402
2026-04-28 03:14:45.000,0,imissed,0
2026-04-28 03:14:45.000,0,opackets,4369242770
2026-04-28 03:14:45.000,0,ierrors,0
2026-04-28 03:14:45.000,0,ibytes,1575332588
2026-04-28 03:14:45.000,0,oerrors,0
2026-04-28 03:14:46.000,1,obytes,0
2026-04-28 03:14:46.000,1,rx_nombuf,0
2026-04-28 03:14:46.000,1,ipackets,5029028
2026-04-28 03:14:46.000,1,imissed,0
2026-04-28 03:14:46.000,1,opackets,0
2026-04-28 03:14:46.000,1,ierrors,0
2026-04-28 03:14:46.000,1,ibytes,301750590
2026-04-28 03:14:46.000,1,oerrors,0
2026-04-28 03:14:46.000,0,obytes,264386763712
2026-04-28 03:14:46.000,0,rx_nombuf,0
2026-04-28 03:14:46.000,0,ipackets,41634369
2026-04-28 03:14:46.000,0,imissed,0
2026-04-28 03:14:46.000,0,opackets,4406446096
2026-04-28 03:14:46.000,0,ierrors,0
2026-04-28 03:14:46.000,0,ibytes,2498068560
2026-04-28 03:14:46.000,0,oerrors,0
2026-04-28 03:14:47.000,1,obytes,0
2026-04-28 03:14:47.000,1,rx_nombuf,0
2026-04-28 03:14:47.000,1,ipackets,5029028
2026-04-28 03:14:47.000,1,imissed,0
2026-04-28 03:14:47.000,1,opackets,0
2026-04-28 03:14:47.000,1,ierrors,0
2026-04-28 03:14:47.000,1,ibytes,301750590
2026-04-28 03:14:47.000,1,oerrors,0
2026-04-28 03:14:47.000,0,obytes,266618962904
2026-04-28 03:14:47.000,0,rx_nombuf,0
2026-04-28 03:14:47.000,0,ipackets,56944699
2026-04-28 03:14:47.000,0,imissed,0
2026-04-28 03:14:47.000,0,opackets,4443649418
2026-04-28 03:14:47.000,0,ierrors,0
2026-04-28 03:14:47.000,0,ibytes,3416688296
2026-04-28 03:14:47.000,0,oerrors,0
2026-04-28 03:14:48.000,1,obytes,0
2026-04-28 03:14:48.000,1,rx_nombuf,0
2026-04-28 03:14:48.000,1,ipackets,5029029
2026-04-28 03:14:48.000,1,imissed,0
2026-04-28 03:14:48.000,1,opackets,0
2026-04-28 03:14:48.000,1,ierrors,0
2026-04-28 03:14:48.000,1,ibytes,301750862
2026-04-28 03:14:48.000,1,oerrors,0
2026-04-28 03:14:48.000,0,obytes,268851162404
2026-04-28 03:14:48.000,0,rx_nombuf,0
2026-04-28 03:14:48.000,0,ipackets,72296174
2026-04-28 03:14:48.000,0,imissed,0
2026-04-28 03:14:48.000,0,opackets,4480852743
2026-04-28 03:14:48.000,0,ierrors,0
2026-04-28 03:14:48.000,0,ibytes,4337779050
2026-04-28 03:14:48.000,0,oerrors,0
2026-04-28 03:14:49.000,1,obytes,0
2026-04-28 03:14:49.000,1,rx_nombuf,0
2026-04-28 03:14:49.000,1,ipackets,5029030
2026-04-28 03:14:49.000,1,imissed,0
2026-04-28 03:14:49.000,1,opackets,0
2026-04-28 03:14:49.000,1,ierrors,0
2026-04-28 03:14:49.000,1,ibytes,301750922
2026-04-28 03:14:49.000,1,oerrors,0
2026-04-28 03:14:49.000,0,obytes,271083361008
2026-04-28 03:14:49.000,0,rx_nombuf,0
2026-04-28 03:14:49.000,0,ipackets,87675180
2026-04-28 03:14:49.000,0,imissed,0
2026-04-28 03:14:49.000,0,opackets,4518056052
2026-04-28 03:14:49.000,0,ierrors,0
2026-04-28 03:14:49.000,0,ibytes,5260519474
2026-04-28 03:14:49.000,0,oerrors,0
2026-04-28 03:14:50.000,1,obytes,0
2026-04-28 03:14:50.000,1,rx_nombuf,0
2026-04-28 03:14:50.000,1,ipackets,5029033
2026-04-28 03:14:50.000,1,imissed,0
2026-04-28 03:14:50.000,1,opackets,0
2026-04-28 03:14:50.000,1,ierrors,0
2026-04-28 03:14:50.000,1,ibytes,301751102
2026-04-28 03:14:50.000,1,oerrors,0
2026-04-28 03:14:50.000,0,obytes,273315560148
2026-04-28 03:14:50.000,0,rx_nombuf,0
2026-04-28 03:14:50.000,0,ipackets,102971030
2026-04-28 03:14:50.000,0,imissed,0
2026-04-28 03:14:50.000,0,opackets,4555259371
2026-04-28 03:14:50.000,0,ierrors,0
2026-04-28 03:14:50.000,0,ibytes,6178268426
2026-04-28 03:14:50.000,0,oerrors,0
2026-04-28 03:14:51.000,1,obytes,0
2026-04-28 03:14:51.000,1,rx_nombuf,0
2026-04-28 03:14:51.000,1,ipackets,5029035
2026-04-28 03:14:51.000,1,imissed,0
2026-04-28 03:14:51.000,1,opackets,0
2026-04-28 03:14:51.000,1,ierrors,0
2026-04-28 03:14:51.000,1,ibytes,301751495
2026-04-28 03:14:51.000,1,oerrors,0
2026-04-28 03:14:51.000,0,obytes,275547759124
2026-04-28 03:14:51.000,0,rx_nombuf,0
2026-04-28 03:14:51.000,0,ipackets,118300781
2026-04-28 03:14:51.000,0,imissed,0
2026-04-28 03:14:51.000,0,opackets,4592462683
2026-04-28 03:14:51.000,0,ierrors,0
2026-04-28 03:14:51.000,0,ibytes,7098055807
2026-04-28 03:14:51.000,0,oerrors,0
2026-04-28 03:14:52.000,1,obytes,0
2026-04-28 03:14:52.000,1,rx_nombuf,0
2026-04-28 03:14:52.000,1,ipackets,5029037
2026-04-28 03:14:52.000,1,imissed,0
2026-04-28 03:14:52.000,1,opackets,0
2026-04-28 03:14:52.000,1,ierrors,0
2026-04-28 03:14:52.000,1,ibytes,301751888
2026-04-28 03:14:52.000,1,oerrors,0
2026-04-28 03:14:52.000,0,obytes,277779958552
2026-04-28 03:14:52.000,0,rx_nombuf,0
2026-04-28 03:14:52.000,0,ipackets,133620797
2026-04-28 03:14:52.000,0,imissed,0
2026-04-28 03:14:52.000,0,opackets,4629666010
2026-04-28 03:14:52.000,0,ierrors,0
2026-04-28 03:14:52.000,0,ibytes,8017257040
2026-04-28 03:14:52.000,0,oerrors,0
2026-04-28 03:14:53.000,1,obytes,0
2026-04-28 03:14:53.000,1,rx_nombuf,0
2026-04-28 03:14:53.000,1,ipackets,5029038
2026-04-28 03:14:53.000,1,imissed,0
2026-04-28 03:14:53.000,1,opackets,0
2026-04-28 03:14:53.000,1,ierrors,0
2026-04-28 03:14:53.000,1,ibytes,301751948
2026-04-28 03:14:53.000,1,oerrors,0
2026-04-28 03:14:53.000,0,obytes,280012157752
2026-04-28 03:14:53.000,0,rx_nombuf,0
2026-04-28 03:14:53.000,0,ipackets,148996743
2026-04-28 03:14:53.000,0,imissed,0
2026-04-28 03:14:53.000,0,opackets,4666869330
2026-04-28 03:14:53.000,0,ierrors,0
2026-04-28 03:14:53.000,0,ibytes,8939811944
2026-04-28 03:14:53.000,0,oerrors,0
2026-04-28 03:14:54.000,1,obytes,0
2026-04-28 03:14:54.000,1,rx_nombuf,0
2026-04-28 03:14:54.000,1,ipackets,5029039
2026-04-28 03:14:54.000,1,imissed,0
2026-04-28 03:14:54.000,1,opackets,0
2026-04-28 03:14:54.000,1,ierrors,0
2026-04-28 03:14:54.000,1,ibytes,301752008
2026-04-28 03:14:54.000,1,oerrors,0
2026-04-28 03:14:54.000,0,obytes,282244357144
2026-04-28 03:14:54.000,0,rx_nombuf,0
2026-04-28 03:14:54.000,0,ipackets,164355917
2026-04-28 03:14:54.000,0,imissed,0
2026-04-28 03:14:54.000,0,opackets,4704072650
2026-04-28 03:14:54.000,0,ierrors,0
2026-04-28 03:14:54.000,0,ibytes,9861362256
2026-04-28 03:14:54.000,0,oerrors,0
2026-04-28 03:14:55.000,1,obytes,0
2026-04-28 03:14:55.000,1,rx_nombuf,0
2026-04-28 03:14:55.000,1,ipackets,5029039
2026-04-28 03:14:55.000,1,imissed,0
2026-04-28 03:14:55.000,1,opackets,0
2026-04-28 03:14:55.000,1,ierrors,0
2026-04-28 03:14:55.000,1,ibytes,301752008
2026-04-28 03:14:55.000,1,oerrors,0
2026-04-28 03:14:55.000,0,obytes,284476555732
2026-04-28 03:14:55.000,0,rx_nombuf,0
2026-04-28 03:14:55.000,0,ipackets,179736789
2026-04-28 03:14:55.000,0,imissed,0
2026-04-28 03:14:55.000,0,opackets,4741275963
2026-04-28 03:14:55.000,0,ierrors,0
2026-04-28 03:14:55.000,0,ibytes,10784216560
2026-04-28 03:14:55.000,0,oerrors,0
2026-04-28 03:14:56.000,1,obytes,0
2026-04-28 03:14:56.000,1,rx_nombuf,0
2026-04-28 03:14:56.000,1,ipackets,5029039
2026-04-28 03:14:56.000,1,imissed,0
2026-04-28 03:14:56.000,1,opackets,0
2026-04-28 03:14:56.000,1,ierrors,0
2026-04-28 03:14:56.000,1,ibytes,301752008
2026-04-28 03:14:56.000,1,oerrors,0
2026-04-28 03:14:56.000,0,obytes,286708755484
2026-04-28 03:14:56.000,0,rx_nombuf,0
2026-04-28 03:14:56.000,0,ipackets,195117140
2026-04-28 03:14:56.000,0,imissed,0
2026-04-28 03:14:56.000,0,opackets,4778479289
2026-04-28 03:14:56.000,0,ierrors,0
2026-04-28 03:14:56.000,0,ibytes,11707037620
2026-04-28 03:14:56.000,0,oerrors,0
2026-04-28 03:14:57.000,1,obytes,0
2026-04-28 03:14:57.000,1,rx_nombuf,0
2026-04-28 03:14:57.000,1,ipackets,5029039
2026-04-28 03:14:57.000,1,imissed,0
2026-04-28 03:14:57.000,1,opackets,0
2026-04-28 03:14:57.000,1,ierrors,0
2026-04-28 03:14:57.000,1,ibytes,301752008
2026-04-28 03:14:57.000,1,oerrors,0
2026-04-28 03:14:57.000,0,obytes,288940955104
2026-04-28 03:14:57.000,0,rx_nombuf,0
2026-04-28 03:14:57.000,0,ipackets,210525836
2026-04-28 03:14:57.000,0,imissed,0
2026-04-28 03:14:57.000,0,opackets,4815682616
2026-04-28 03:14:57.000,0,ierrors,0
2026-04-28 03:14:57.000,0,ibytes,12631558740
2026-04-28 03:14:57.000,0,oerrors,0
2026-04-28 03:14:58.000,1,obytes,0
2026-04-28 03:14:58.000,1,rx_nombuf,0
2026-04-28 03:14:58.000,1,ipackets,5029039
2026-04-28 03:14:58.000,1,imissed,0
2026-04-28 03:14:58.000,1,opackets,0
2026-04-28 03:14:58.000,1,ierrors,0
2026-04-28 03:14:58.000,1,ibytes,301752008
2026-04-28 03:14:58.000,1,oerrors,0
2026-04-28 03:14:58.000,0,obytes,291173154472
2026-04-28 03:14:58.000,0,rx_nombuf,0
2026-04-28 03:14:58.000,0,ipackets,225893001
2026-04-28 03:14:58.000,0,imissed,0
2026-04-28 03:14:58.000,0,opackets,4852885942
2026-04-28 03:14:58.000,0,ierrors,0
2026-04-28 03:14:58.000,0,ibytes,13553588384
2026-04-28 03:14:58.000,0,oerrors,0
2026-04-28 03:14:59.000,1,obytes,0
2026-04-28 03:14:59.000,1,rx_nombuf,0
2026-04-28 03:14:59.000,1,ipackets,5029039
2026-04-28 03:14:59.000,1,imissed,0
2026-04-28 03:14:59.000,1,opackets,0
2026-04-28 03:14:59.000,1,ierrors,0
2026-04-28 03:14:59.000,1,ibytes,301752008
2026-04-28 03:14:59.000,1,oerrors,0
2026-04-28 03:14:59.000,0,obytes,293405353320
2026-04-28 03:14:59.000,0,rx_nombuf,0
2026-04-28 03:14:59.000,0,ipackets,241274583
2026-04-28 03:14:59.000,0,imissed,0
2026-04-28 03:14:59.000,0,opackets,4890089254
2026-04-28 03:14:59.000,0,ierrors,0
2026-04-28 03:14:59.000,0,ibytes,14476482152
2026-04-28 03:14:59.000,0,oerrors,0
2026-04-28 03:15:00.000,1,obytes,0
2026-04-28 03:15:00.000,1,rx_nombuf,0
2026-04-28 03:15:00.000,1,ipackets,5029039
2026-04-28 03:15:00.000,1,imissed,0
2026-04-28 03:15:00.000,1,opackets,0
2026-04-28 03:15:00.000,1,ierrors,0
2026-04-28 03:15:00.000,1,ibytes,301752008
2026-04-28 03:15:00.000,1,oerrors,0
2026-04-28 03:15:00.000,0,obytes,295637552460
2026-04-28 03:15:00.000,0,rx_nombuf,0
2026-04-28 03:15:00.000,0,ipackets,256646821
2026-04-28 03:15:00.000,0,imissed,0
2026-04-28 03:15:00.000,0,opackets,4927292573
2026-04-28 03:15:00.000,0,ierrors,0
2026-04-28 03:15:00.000,0,ibytes,15398818480
2026-04-28 03:15:00.000,0,oerrors,0
2026-04-28 03:15:01.000,1,obytes,0
2026-04-28 03:15:01.000,1,rx_nombuf,0
2026-04-28 03:15:01.000,1,ipackets,5029039
2026-04-28 03:15:01.000,1,imissed,0
2026-04-28 03:15:01.000,1,opackets,0
2026-04-28 03:15:01.000,1,ierrors,0
2026-04-28 03:15:01.000,1,ibytes,301752008
2026-04-28 03:15:01.000,1,oerrors,0
2026-04-28 03:15:01.000,0,obytes,297869752320
2026-04-28 03:15:01.000,0,rx_nombuf,0
2026-04-28 03:15:01.000,0,ipackets,272036239
2026-04-28 03:15:01.000,0,imissed,0
2026-04-28 03:15:01.000,0,opackets,4964495904
2026-04-28 03:15:01.000,0,ierrors,0
2026-04-28 03:15:01.000,0,ibytes,16322183560
2026-04-28 03:15:01.000,0,oerrors,0
2026-04-28 03:15:02.000,1,obytes,0
2026-04-28 03:15:02.000,1,rx_nombuf,0
2026-04-28 03:15:02.000,1,ipackets,5029040
2026-04-28 03:15:02.000,1,imissed,0
2026-04-28 03:15:02.000,1,opackets,0
2026-04-28 03:15:02.000,1,ierrors,0
2026-04-28 03:15:02.000,1,ibytes,301752068
2026-04-28 03:15:02.000,1,oerrors,0
2026-04-28 03:15:02.000,0,obytes,300101952124
2026-04-28 03:15:02.000,0,rx_nombuf,0
2026-04-28 03:15:02.000,0,ipackets,287365375
2026-04-28 03:15:02.000,0,imissed,0
2026-04-28 03:15:02.000,0,opackets,5001699233
2026-04-28 03:15:02.000,0,ierrors,0
2026-04-28 03:15:02.000,0,ibytes,17241930120
2026-04-28 03:15:02.000,0,oerrors,0
2026-04-28 03:15:03.000,1,obytes,0
2026-04-28 03:15:03.000,1,rx_nombuf,0
2026-04-28 03:15:03.000,1,ipackets,5029041
2026-04-28 03:15:03.000,1,imissed,0
2026-04-28 03:15:03.000,1,opackets,0
2026-04-28 03:15:03.000,1,ierrors,0
2026-04-28 03:15:03.000,1,ibytes,301752128
2026-04-28 03:15:03.000,1,oerrors,0
2026-04-28 03:15:03.000,0,obytes,302334152400
2026-04-28 03:15:03.000,0,rx_nombuf,0
2026-04-28 03:15:03.000,0,ipackets,302729281
2026-04-28 03:15:03.000,0,imissed,0
2026-04-28 03:15:03.000,0,opackets,5038902572
2026-04-28 03:15:03.000,0,ierrors,0
2026-04-28 03:15:03.000,0,ibytes,18163764608
2026-04-28 03:15:03.000,0,oerrors,0
2026-04-28 03:15:04.000,1,obytes,0
2026-04-28 03:15:04.000,1,rx_nombuf,0
2026-04-28 03:15:04.000,1,ipackets,5029042
2026-04-28 03:15:04.000,1,imissed,0
2026-04-28 03:15:04.000,1,opackets,0
2026-04-28 03:15:04.000,1,ierrors,0
2026-04-28 03:15:04.000,1,ibytes,301752188
2026-04-28 03:15:04.000,1,oerrors,0
2026-04-28 03:15:04.000,0,obytes,304566350984
2026-04-28 03:15:04.000,0,rx_nombuf,0
2026-04-28 03:15:04.000,0,ipackets,318079508
2026-04-28 03:15:04.000,0,imissed,0
2026-04-28 03:15:04.000,0,opackets,5076105886
2026-04-28 03:15:04.000,0,ierrors,0
2026-04-28 03:15:04.000,0,ibytes,19084779700
2026-04-28 03:15:04.000,0,oerrors,0
2026-04-28 03:15:05.000,1,obytes,0
2026-04-28 03:15:05.000,1,rx_nombuf,0
2026-04-28 03:15:05.000,1,ipackets,5029043
2026-04-28 03:15:05.000,1,imissed,0
2026-04-28 03:15:05.000,1,opackets,0
2026-04-28 03:15:05.000,1,ierrors,0
2026-04-28 03:15:05.000,1,ibytes,301752248
2026-04-28 03:15:05.000,1,oerrors,0
2026-04-28 03:15:05.000,0,obytes,306798551084
2026-04-28 03:15:05.000,0,rx_nombuf,0
2026-04-28 03:15:05.000,0,ipackets,333431024
2026-04-28 03:15:05.000,0,imissed,0
2026-04-28 03:15:05.000,0,opackets,5113309221
2026-04-28 03:15:05.000,0,ierrors,0
2026-04-28 03:15:05.000,0,ibytes,20005868804
2026-04-28 03:15:05.000,0,oerrors,0
2026-04-28 03:15:06.000,1,obytes,0
2026-04-28 03:15:06.000,1,rx_nombuf,0
2026-04-28 03:15:06.000,1,ipackets,5029044
2026-04-28 03:15:06.000,1,imissed,0
2026-04-28 03:15:06.000,1,opackets,0
2026-04-28 03:15:06.000,1,ierrors,0
2026-04-28 03:15:06.000,1,ibytes,301752308
2026-04-28 03:15:06.000,1,oerrors,0
2026-04-28 03:15:06.000,0,obytes,309030750244
2026-04-28 03:15:06.000,0,rx_nombuf,0
2026-04-28 03:15:06.000,0,ipackets,348807119
2026-04-28 03:15:06.000,0,imissed,0
2026-04-28 03:15:06.000,0,opackets,5150512535
2026-04-28 03:15:06.000,0,ierrors,0
2026-04-28 03:15:06.000,0,ibytes,20928436360
2026-04-28 03:15:06.000,0,oerrors,0
2026-04-28 03:15:07.000,1,obytes,0
2026-04-28 03:15:07.000,1,rx_nombuf,0
2026-04-28 03:15:07.000,1,ipackets,5029045
2026-04-28 03:15:07.000,1,imissed,0
2026-04-28 03:15:07.000,1,opackets,0
2026-04-28 03:15:07.000,1,ierrors,0
