Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

11:27:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:16       3    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
11:28:16       4    1,35    0,00    1,35    0,00    0,00   12,16    0,00    0,00    0,00   85,14
11:28:16       5    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:28:16       6    0,00    0,00    0,00    0,00    0,00   17,50    0,00    0,00    0,00   82,50
11:28:16       7    0,00    0,00    0,00    0,00    0,00    1,59    0,00    0,00    0,00   98,41
11:28:16       8    1,27    0,00    0,00    0,00    0,00   15,19    0,00    0,00    0,00   83,54
11:28:16       9    6,52    0,00    1,09    0,00    0,00   25,00    0,00    0,00    0,00   67,39
11:28:16      10    6,98    0,00    1,16    0,00    0,00   22,09    0,00    0,00    0,00   69,77
11:28:16      11    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
11:28:16      12    6,02    0,00    1,20    0,00    0,00   16,87    0,00    0,00    0,00   75,90
11:28:16      13    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
11:28:16      14    1,23    0,00    1,23    0,00    0,00   16,05    0,00    0,00    0,00   81,48
11:28:16      15    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
11:28:16      16    2,82    0,00    0,00    0,00    0,00   28,17    0,00    0,00    0,00   69,01
11:28:16      17    1,39    0,00    1,39    0,00    0,00   19,44    0,00    0,00    0,00   77,78
11:28:16      18    1,35    0,00    0,00    0,00    0,00   18,92    0,00    0,00    0,00   79,73
11:28:16      19    1,03    0,00    1,03    0,00    0,00   60,82    0,00    0,00    0,00   37,11
11:28:16      20    0,00    0,00    1,28    0,00    0,00   15,38    0,00    0,00    0,00   83,33
11:28:16      21    2,70    0,00    1,35    0,00    0,00   12,16    0,00    0,00    0,00   83,78
11:28:16      22    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21
11:28:16      23    1,49    0,00    1,49    0,00    0,00   16,42    0,00    0,00    0,00   80,60

11:28:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:17     all    1,58    0,00    0,06    0,00    0,00   15,45    0,00    0,00    0,00   82,92
11:28:17       0    0,00    0,00    0,00    0,00    0,00   32,50    0,00    0,00    0,00   67,50
11:28:17       1    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
11:28:17       2    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
11:28:17       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
11:28:17       4    1,35    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   86,49
11:28:17       5    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:28:17       6    1,30    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   85,71
11:28:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:17       8    2,47    0,00    1,23    0,00    0,00   16,05    0,00    0,00    0,00   80,25
11:28:17       9    7,41    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   80,25
11:28:17      10    5,68    0,00    0,00    0,00    0,00   26,14    0,00    0,00    0,00   68,18
11:28:17      11    1,18    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   82,35
11:28:17      12    7,14    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   73,81
11:28:17      13    0,00    0,00    0,00    0,00    0,00    1,54    0,00    0,00    0,00   98,46
11:28:17      14    2,60    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   85,71
11:28:17      15    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:28:17      16    0,00    0,00    0,00    0,00    0,00   24,24    0,00    0,00    0,00   75,76
11:28:17      17    1,43    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   78,57
11:28:17      18    1,45    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   85,51
11:28:17      19    0,00    0,00    0,00    0,00    0,00   62,11    0,00    0,00    0,00   37,89
11:28:17      20    1,35    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   87,84
11:28:17      21    1,43    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   92,86
11:28:17      22    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
11:28:17      23    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67

11:28:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:18     all    1,56    0,00    0,33    0,11    0,00   16,04    0,00    0,00    0,00   81,96
11:28:18       0    0,00    0,00    0,00    0,00    0,00   25,68    0,00    0,00    0,00   74,32
11:28:18       1    0,00    0,00    0,00    0,00    0,00    5,08    0,00    0,00    0,00   94,92
11:28:18       2    1,28    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   83,33
11:28:18       3    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
11:28:18       4    2,56    0,00    0,00    0,00    0,00   19,23    0,00    0,00    0,00   78,21
11:28:18       5    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:28:18       6    1,30    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   84,42
11:28:18       7    0,00    0,00    0,00    0,00    0,00    3,12    0,00    0,00    0,00   96,88
11:28:18       8    3,41    0,00    0,00    0,00    0,00   22,73    0,00    0,00    0,00   73,86
11:28:18       9    2,38    0,00    0,00    0,00    0,00   17,86    0,00    0,00    0,00   79,76
11:28:18      10    3,53    0,00    1,18    1,18    0,00   22,35    0,00    0,00    0,00   71,76
11:28:18      11    6,02    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   80,72
11:28:18      12    3,57    0,00    1,19    0,00    0,00   20,24    0,00    0,00    0,00   75,00
11:28:18      13    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
11:28:18      14    2,53    0,00    0,00    0,00    0,00   15,19    0,00    0,00    0,00   82,28
11:28:18      15    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:28:18      16    1,47    0,00    1,47    0,00    0,00   23,53    0,00    0,00    0,00   73,53
11:28:18      17    0,00    0,00    1,43    0,00    0,00   18,57    0,00    0,00    0,00   80,00
11:28:18      18    2,90    0,00    0,00    0,00    0,00   11,59    0,00    0,00    0,00   85,51
11:28:18      19    0,00    0,00    0,00    0,00    0,00   60,22    0,00    0,00    0,00   39,78
11:28:18      20    1,30    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   85,71
11:28:18      21    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
11:28:18      22    1,39    0,00    1,39    0,00    0,00    6,94    0,00    0,00    0,00   90,28
11:28:18      23    1,59    0,00    1,59    1,59    0,00    7,94    0,00    0,00    0,00   87,30

11:28:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:19     all    1,51    0,00    0,45    0,00    0,00   16,73    0,00    0,00    0,00   81,32
11:28:19       0    1,35    0,00    0,00    0,00    0,00   27,03    0,00    0,00    0,00   71,62
11:28:19       1    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
11:28:19       2    1,23    0,00    2,47    0,00    0,00   20,99    0,00    0,00    0,00   75,31
11:28:19       3    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
11:28:19       4    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
11:28:19       5    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:28:19       6    1,27    0,00    0,00    0,00    0,00   15,19    0,00    0,00    0,00   83,54
11:28:19       7    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
11:28:19       8    5,68    0,00    1,14    0,00    0,00   22,73    0,00    0,00    0,00   70,45
11:28:19       9    1,22    0,00    1,22    0,00    0,00   13,41    0,00    0,00    0,00   84,15
11:28:19      10    7,61    0,00    1,09    0,00    0,00   28,26    0,00    0,00    0,00   63,04
11:28:19      11    1,33    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   92,00
11:28:19      12    3,70    0,00    0,00    0,00    0,00   16,05    0,00    0,00    0,00   80,25
11:28:19      13    1,47    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   92,65
11:28:19      14    4,71    0,00    1,18    0,00    0,00   20,00    0,00    0,00    0,00   74,12
11:28:19      15    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:28:19      16    1,67    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   83,33
11:28:19      17    1,39    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   76,39
11:28:19      18    0,00    0,00    0,00    0,00    0,00   10,61    0,00    0,00    0,00   89,39
11:28:19      19    0,00    0,00    0,00    0,00    0,00   61,54    0,00    0,00    0,00   38,46
11:28:19      20    0,00    0,00    1,25    0,00    0,00   17,50    0,00    0,00    0,00   81,25
11:28:19      21    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
11:28:19      22    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
11:28:19      23    0,00    0,00    1,56    0,00    0,00   14,06    0,00    0,00    0,00   84,38

11:28:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:20     all    1,39    0,00    0,56    0,00    0,00   16,53    0,00    0,00    0,00   81,52
11:28:20       0    0,00    0,00    0,00    0,00    0,00   25,68    0,00    0,00    0,00   74,32
11:28:20       1    0,00    0,00    0,00    0,00    0,00    5,17    0,00    0,00    0,00   94,83
11:28:20       2    1,14    0,00    0,00    0,00    0,00   26,14    0,00    0,00    0,00   72,73
11:28:20       3    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
11:28:20       4    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
11:28:20       5    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:28:20       6    0,00    0,00    1,33    0,00    0,00   10,67    0,00    0,00    0,00   88,00
11:28:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:20       8    1,10    0,00    0,00    0,00    0,00   26,37    0,00    0,00    0,00   72,53
11:28:20       9    1,27    0,00    1,27    0,00    0,00   12,66    0,00    0,00    0,00   84,81
11:28:20      10    1,39    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   86,11
11:28:20      11   12,50    0,00    1,04    0,00    0,00   28,12    0,00    0,00    0,00   58,33
11:28:20      12    2,30    0,00    0,00    0,00    0,00   22,99    0,00    0,00    0,00   74,71
11:28:20      13    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
11:28:20      14    1,28    0,00    0,00    0,00    0,00   14,10    0,00    0,00    0,00   84,62
11:28:20      15    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:28:20      16    1,49    0,00    0,00    0,00    0,00   22,39    0,00    0,00    0,00   76,12
11:28:20      17    0,00    0,00    1,54    0,00    0,00   12,31    0,00    0,00    0,00   86,15
11:28:20      18    1,49    0,00    1,49    0,00    0,00    8,96    0,00    0,00    0,00   88,06
11:28:20      19    0,00    0,00    1,05    0,00    0,00   60,00    0,00    0,00    0,00   38,95
11:28:20      20    1,28    0,00    1,28    0,00    0,00   14,10    0,00    0,00    0,00   83,33
11:28:20      21    1,39    0,00    1,39    0,00    0,00    9,72    0,00    0,00    0,00   87,50
11:28:20      22    1,30    0,00    2,60    0,00    0,00   14,29    0,00    0,00    0,00   81,82
11:28:20      23    1,54    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   83,08

11:28:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:21     all    1,65    0,00    0,44    0,00    0,00   17,67    0,00    0,00    0,00   80,24
11:28:21       0    0,00    0,00    0,00    0,00    0,00   26,03    0,00    0,00    0,00   73,97
11:28:21       1    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
11:28:21       2    1,15    0,00    0,00    0,00    0,00   26,44    0,00    0,00    0,00   72,41
11:28:21       3    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
11:28:21       4    1,33    0,00    1,33    0,00    0,00   12,00    0,00    0,00    0,00   85,33
11:28:21       5    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:28:21       6    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
11:28:21       7    0,00    0,00    0,00    0,00    0,00    1,59    0,00    0,00    0,00   98,41
11:28:21       8    1,16    0,00    1,16    0,00    0,00   19,77    0,00    0,00    0,00   77,91
11:28:21       9    2,38    0,00    0,00    0,00    0,00   17,86    0,00    0,00    0,00   79,76
11:28:21      10   13,83    0,00    1,06    0,00    0,00   29,79    0,00    0,00    0,00   55,32
11:28:21      11    3,80    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   83,54
11:28:21      12    2,35    0,00    1,18    0,00    0,00   20,00    0,00    0,00    0,00   76,47
11:28:21      13    0,00    0,00    0,00    0,00    0,00    4,48    0,00    0,00    0,00   95,52
11:28:21      14    3,53    0,00    1,18    0,00    0,00   18,82    0,00    0,00    0,00   76,47
11:28:21      15    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:28:21      16    0,00    0,00    0,00    0,00    0,00   27,14    0,00    0,00    0,00   72,86
11:28:21      17    1,49    0,00    0,00    0,00    0,00   14,93    0,00    0,00    0,00   83,58
11:28:21      18    0,00    0,00    0,00    0,00    0,00   10,61    0,00    0,00    0,00   89,39
11:28:21      19    0,00    0,00    1,06    0,00    0,00   61,70    0,00    0,00    0,00   37,23
11:28:21      20    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
11:28:21      21    1,20    0,00    1,20    0,00    0,00   21,69    0,00    0,00    0,00   75,90
11:28:21      22    1,33    0,00    1,33    0,00    0,00   12,00    0,00    0,00    0,00   85,33
11:28:21      23    1,54    0,00    0,00    0,00    0,00   16,92    0,00    0,00    0,00   81,54

11:28:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:22     all    2,91    0,00    0,39    0,00    0,00   17,12    0,00    0,00    0,00   79,57
11:28:22       0    1,33    0,00    0,00    0,00    0,00   29,33    0,00    0,00    0,00   69,33
11:28:22       1    0,00    0,00    1,67    0,00    0,00   10,00    0,00    0,00    0,00   88,33
11:28:22       2    1,27    0,00    0,00    0,00    0,00   18,99    0,00    0,00    0,00   79,75
11:28:22       3    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
11:28:22       4    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
11:28:22       5    1,22    0,00    0,00    0,00    0,00   15,85    0,00    0,00    0,00   82,93
11:28:22       6    1,37    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   89,04
11:28:22       7    0,00    0,00    0,00    0,00    0,00    8,96    0,00    0,00    0,00   91,04
11:28:22       8   13,10    0,00    1,19    0,00    0,00   20,24    0,00    0,00    0,00   65,48
11:28:22       9   13,41    0,00    1,22    0,00    0,00   15,85    0,00    0,00    0,00   69,51
11:28:22      10    8,14    0,00    1,16    0,00    0,00   25,58    0,00    0,00    0,00   65,12
11:28:22      11    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
11:28:22      12    6,58    0,00    0,00    0,00    0,00   14,47    0,00    0,00    0,00   78,95
11:28:22      13    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
11:28:22      14    2,74    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   87,67
11:28:22      15    4,88    0,00    1,22    0,00    0,00   17,07    0,00    0,00    0,00   76,83
11:28:22      16    1,37    0,00    0,00    0,00    0,00   30,14    0,00    0,00    0,00   68,49
11:28:22      17    2,78    0,00    1,39    0,00    0,00   19,44    0,00    0,00    0,00   76,39
11:28:22      18    1,45    0,00    0,00    0,00    0,00   14,49    0,00    0,00    0,00   84,06
11:28:22      19    1,11    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   38,89
11:28:22      20    1,28    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   83,33
11:28:22      21    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
11:28:22      22    1,41    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   88,73
11:28:22      23    1,64    0,00    1,64    0,00    0,00    8,20    0,00    0,00    0,00   88,52

11:28:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:23     all    1,21    0,00    0,17    0,00    0,00   15,34    0,00    0,00    0,00   83,28
11:28:23       0    0,00    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   76,47
11:28:23       1    0,00    0,00    0,00    0,00    0,00   10,17    0,00    0,00    0,00   89,83
11:28:23       2    1,15    0,00    1,15    0,00    0,00   26,44    0,00    0,00    0,00   71,26
11:28:23       3    1,19    0,00    1,19    0,00    0,00   22,62    0,00    0,00    0,00   75,00
11:28:23       4    1,37    0,00    0,00    0,00    0,00   15,07    0,00    0,00    0,00   83,56
11:28:23       5    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:28:23       6    1,33    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   84,00
11:28:23       7    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
11:28:23       8    3,53    0,00    0,00    0,00    0,00   22,35    0,00    0,00    0,00   74,12
11:28:23       9    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
11:28:23      10    2,50    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   77,50
11:28:23      11    1,30    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   90,91
11:28:23      12    3,95    0,00    0,00    0,00    0,00   13,16    0,00    0,00    0,00   82,89
11:28:23      13    0,00    0,00    0,00    0,00    0,00    3,03    0,00    0,00    0,00   96,97
11:28:23      14    5,00    0,00    0,00    0,00    0,00   16,25    0,00    0,00    0,00   78,75
11:28:23      15    2,78    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   91,67
11:28:23      16    0,00    0,00    0,00    0,00    0,00   13,56    0,00    0,00    0,00   86,44
11:28:23      17    0,00    0,00    0,00    0,00    0,00   13,85    0,00    0,00    0,00   86,15
11:28:23      18    1,54    0,00    0,00    0,00    0,00    9,23    0,00    0,00    0,00   89,23
11:28:23      19    0,00    0,00    1,06    0,00    0,00   62,77    0,00    0,00    0,00   36,17
11:28:23      20    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
11:28:23      21    0,00    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,94
11:28:23      22    1,39    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   86,11
11:28:23      23    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43

11:28:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:24     all    2,33    0,00    0,51    0,00    0,00   18,55    0,00    0,00    0,00   78,62
11:28:24       0    1,33    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   66,67
11:28:24       1    0,00    0,00    0,00    0,00    0,00   21,88    0,00    0,00    0,00   78,12
11:28:24       2    6,74    0,00    3,37    0,00    0,00   29,21    0,00    0,00    0,00   60,67
11:28:24       3    0,00    0,00    0,00    0,00    0,00   11,59    0,00    0,00    0,00   88,41
11:28:24       4    3,80    0,00    0,00    0,00    0,00   22,78    0,00    0,00    0,00   73,42
11:28:24       5    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
11:28:24       6    2,53    0,00    1,27    0,00    0,00   16,46    0,00    0,00    0,00   79,75
11:28:24       7    3,12    0,00    0,00    0,00    0,00    7,81    0,00    0,00    0,00   89,06
11:28:24       8    7,32    0,00    0,00    0,00    0,00   19,51    0,00    0,00    0,00   73,17
11:28:24       9    2,78    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   90,28
11:28:24      10   11,90    0,00    1,19    0,00    0,00   22,62    0,00    0,00    0,00   64,29
11:28:24      11    0,00    0,00    0,00    0,00    0,00   14,10    0,00    0,00    0,00   85,90
11:28:24      12    1,28    0,00    0,00    0,00    0,00   17,95    0,00    0,00    0,00   80,77
11:28:24      13    0,00    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   80,26
11:28:24      14    3,80    0,00    0,00    0,00    0,00   18,99    0,00    0,00    0,00   77,22
11:28:24      15    1,37    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   87,67
11:28:24      16    3,12    0,00    1,56    0,00    0,00   23,44    0,00    0,00    0,00   71,88
11:28:24      17    0,00    0,00    0,00    0,00    0,00   11,48    0,00    0,00    0,00   88,52
11:28:24      18    1,54    0,00    0,00    0,00    0,00   10,77    0,00    0,00    0,00   87,69
11:28:24      19    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
11:28:24      20    0,00    0,00    1,35    0,00    0,00   12,16    0,00    0,00    0,00   86,49
11:28:24      21    1,45    0,00    1,45    0,00    0,00    5,80    0,00    0,00    0,00   91,30
11:28:24      22    0,00    0,00    1,43    0,00    0,00    7,14    0,00    0,00    0,00   91,43
11:28:24      23    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66

11:28:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:25     all    3,46    0,00    1,46    0,00    0,00   26,83    0,00    0,00    0,00   68,25
11:28:25       0    1,23    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   54,32
11:28:25       1    1,45    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   65,22
11:28:25       2    5,88    0,00    3,53    0,00    0,00   31,76    0,00    0,00    0,00   58,82
11:28:25       3    4,11    0,00    2,74    0,00    0,00   19,18    0,00    0,00    0,00   73,97
11:28:25       4   12,22    0,00    3,33    0,00    0,00   35,56    0,00    0,00    0,00   48,89
11:28:25       5    1,45    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   88,41
11:28:25       6    3,53    0,00    0,00    0,00    0,00   29,41    0,00    0,00    0,00   67,06
11:28:25       7    0,00    0,00    0,00    0,00    0,00    5,08    0,00    0,00    0,00   94,92
11:28:25       8   21,35    0,00    4,49    0,00    0,00   30,34    0,00    0,00    0,00   43,82
11:28:25       9    1,39    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   87,50
11:28:25      10    4,76    0,00    0,00    0,00    0,00   29,76    0,00    0,00    0,00   65,48
11:28:25      11    2,74    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   90,41
11:28:25      12    2,35    0,00    1,18    0,00    0,00   28,24    0,00    0,00    0,00   68,24
11:28:25      13    0,00    0,00    0,00    0,00    0,00    4,84    0,00    0,00    0,00   95,16
11:28:25      14    5,43    0,00    3,26    0,00    0,00   34,78    0,00    0,00    0,00   56,52
11:28:25      15    2,44    0,00    3,66    0,00    0,00   24,39    0,00    0,00    0,00   69,51
11:28:25      16    0,00    0,00    1,19    0,00    0,00   46,43    0,00    0,00    0,00   52,38
11:28:25      17    0,00    0,00    1,49    0,00    0,00   23,88    0,00    0,00    0,00   74,63
11:28:25      18    1,47    0,00    1,47    0,00    0,00   16,18    0,00    0,00    0,00   80,88
11:28:25      19    0,00    0,00    0,00    0,00    0,00   74,74    0,00    0,00    0,00   25,26
11:28:25      20    1,28    0,00    1,28    0,00    0,00   19,23    0,00    0,00    0,00   78,21
11:28:25      21    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
11:28:25      22    1,43    0,00    1,43    0,00    0,00   12,86    0,00    0,00    0,00   84,29
11:28:25      23    1,39    0,00    4,17    0,00    0,00   26,39    0,00    0,00    0,00   68,06
