Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:18:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:23      14    1,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   79,00
16:19:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:23      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:19:23      17    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:19:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:23      19    0,00    0,00    1,32    0,00    0,00   10,53    0,00    0,00    0,00   88,16
16:19:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:23      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:19:23      22    0,00    0,00    0,00    0,00    0,00    8,96    0,00    0,00    0,00   91,04
16:19:23      23    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39

16:19:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:24     all    0,05    0,00    0,05    0,00    0,00    7,97    0,00    0,00    0,00   91,94
16:19:24       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:24       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:24       2    0,00    0,00    1,00    0,00    0,00   55,00    0,00    0,00    0,00   44,00
16:19:24       3    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:19:24       4    1,25    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   92,50
16:19:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:24       8    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:19:24       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:19:24      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:24      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:24      12    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:19:24      13    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:19:24      14    0,00    0,00    0,00    0,00    0,00   14,89    0,00    0,00    0,00   85,11
16:19:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:24      17    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:19:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:24      19    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
16:19:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:24      22    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
16:19:24      23    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55

16:19:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:25     all    0,00    0,00    0,00    0,00    0,00    8,28    0,00    0,00    0,00   91,72
16:19:25       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:25       2    0,00    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   43,14
16:19:25       3    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:19:25       4    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:19:25       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:25       8    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
16:19:25       9    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:19:25      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:25      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:25      12    0,00    0,00    0,00    0,00    0,00   15,91    0,00    0,00    0,00   84,09
16:19:25      13    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:19:25      14    0,00    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   86,81
16:19:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:25      17    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:19:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:25      19    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:19:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:25      22    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
16:19:25      23    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45

16:19:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:26     all    0,05    0,00    0,05    0,09    0,00    8,00    0,00    0,00    0,00   91,82
16:19:26       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:26       2    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
16:19:26       3    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:19:26       4    0,00    0,00    1,25    0,00    0,00    6,25    0,00    0,00    0,00   92,50
16:19:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:26       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:26       8    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:19:26       9    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:19:26      10    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
16:19:26      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:26      12    0,00    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   85,88
16:19:26      13    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:19:26      14    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
16:19:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:26      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:19:26      17    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:19:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:26      19    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
16:19:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:26      22    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
16:19:26      23    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92

16:19:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:27     all    0,05    0,00    0,14    0,00    0,00    8,62    0,00    0,00    0,00   91,20
16:19:27       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:27       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:27       2    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
16:19:27       3    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:19:27       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:19:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:27       8    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:19:27       9    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:19:27      10    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:19:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:27      12    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:19:27      13    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:19:27      14    0,00    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   87,78
16:19:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:27      17    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:19:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:27      19    0,00    0,00    1,32    0,00    0,00   11,84    0,00    0,00    0,00   86,84
16:19:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:27      22    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
16:19:27      23    0,00    0,00    0,99    0,00    0,00   55,45    0,00    0,00    0,00   43,56

16:19:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:28     all    0,09    0,00    0,09    0,00    0,00    8,11    0,00    0,00    0,00   91,71
16:19:28       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:28       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:28       2    0,00    0,00    0,00    0,00    0,00   58,25    0,00    0,00    0,00   41,75
16:19:28       3    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
16:19:28       4    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:19:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:28       8    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:19:28       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:19:28      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:28      12    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
16:19:28      13    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:19:28      14    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
16:19:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:28      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:19:28      17    1,33    0,00    1,33    0,00    0,00    9,33    0,00    0,00    0,00   88,00
16:19:28      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:19:28      19    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:19:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:28      22    0,00    0,00    0,00    0,00    0,00   10,29    0,00    0,00    0,00   89,71
16:19:28      23    0,00    0,00    0,00    0,00    0,00   53,68    0,00    0,00    0,00   46,32

16:19:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:29     all    0,00    0,00    0,00    0,00    0,00    8,10    0,00    0,00    0,00   91,90
16:19:29       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:29       2    0,00    0,00    0,00    0,00    0,00   57,28    0,00    0,00    0,00   42,72
16:19:29       3    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
16:19:29       4    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:19:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:29       8    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
16:19:29       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:29      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:29      12    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:19:29      13    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:19:29      14    0,00    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   87,91
16:19:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:29      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:29      17    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:19:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:29      19    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:19:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:29      22    0,00    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   92,42
16:19:29      23    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92

16:19:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:30     all    0,00    0,00    0,05    0,00    0,00    7,98    0,00    0,00    0,00   91,97
16:19:30       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:30       2    0,00    0,00    0,00    0,00    0,00   57,28    0,00    0,00    0,00   42,72
16:19:30       3    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:19:30       4    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:19:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:30       8    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:19:30       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:19:30      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:30      12    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:19:30      13    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:19:30      14    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:19:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:30      17    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:19:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:30      19    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:19:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:30      22    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:19:30      23    0,00    0,00    1,00    0,00    0,00   54,00    0,00    0,00    0,00   45,00

16:19:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:31     all    0,00    0,00    0,00    0,09    0,00    7,73    0,00    0,00    0,00   92,18
16:19:31       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:31       2    0,00    0,00    0,00    0,00    0,00   58,25    0,00    0,00    0,00   41,75
16:19:31       3    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:19:31       4    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:19:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:31       8    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:19:31       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:31      10    0,00    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00   98,98
16:19:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:31      12    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:19:31      13    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:19:31      14    0,00    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   89,77
16:19:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:31      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:31      17    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
16:19:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:31      19    0,00    0,00    0,00    1,33    0,00    9,33    0,00    0,00    0,00   89,33
16:19:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:31      22    0,00    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   92,42
16:19:31      23    0,00    0,00    0,00    0,00    0,00   53,12    0,00    0,00    0,00   46,88

16:19:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:32     all    0,00    0,00    0,00    0,00    0,00    7,62    0,00    0,00    0,00   92,38
16:19:32       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:32       2    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
16:19:32       3    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:19:32       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:32       8    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:19:32       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:32      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:32      12    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:19:32      13    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:19:32      14    0,00    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   89,89
16:19:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:32      17    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:19:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:32      19    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:19:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:32      22    0,00    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   92,42
16:19:32      23    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92

16:19:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:33     all    0,00    0,00    0,09    0,00    0,00    7,55    0,00    0,00    0,00   92,35
16:19:33       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:33       2    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
16:19:33       3    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:19:33       4    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:19:33       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:33       8    0,00    0,00    1,22    0,00    0,00    8,54    0,00    0,00    0,00   90,24
16:19:33       9    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:19:33      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:33      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:33      12    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:19:33      13    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:19:33      14    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:19:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:33      17    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:19:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:33      19    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:19:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:33      22    0,00    0,00    1,52    0,00    0,00    7,58    0,00    0,00    0,00   90,91
16:19:33      23    0,00    0,00    0,00    0,00    0,00   53,12    0,00    0,00    0,00   46,88

16:19:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:34     all    0,00    0,00    0,00    0,00    0,00    7,68    0,00    0,00    0,00   92,32
16:19:34       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:34       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:34       2    0,00    0,00    0,00    0,00    0,00   57,28    0,00    0,00    0,00   42,72
16:19:34       3    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:19:34       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:34       8    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:34       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:34      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:34      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:34      12    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:19:34      13    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:19:34      14    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:19:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
