Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

03:18:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:57       5    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:18:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:57       8    3,00    0,00    1,00    0,00    0,00   42,00    0,00    0,00    0,00   54,00
03:18:57       9    7,84    0,00    0,98    0,00    0,00   43,14    0,00    0,00    0,00   48,04
03:18:57      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:57      12    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
03:18:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:57      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
03:18:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:57      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
03:18:57      17    0,00    0,00    1,35    0,00    0,00    5,41    0,00    0,00    0,00   93,24
03:18:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:57      19    1,03    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   44,33
03:18:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:18:57      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
03:18:57      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
