Linux 6.8.0-111-generic (testbed-node6) 	05/05/26 	_x86_64_	(24 CPU)

17:33:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:46       3    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:33:46       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:46       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:46       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:46       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:46       8    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:33:46       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:46      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:46      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:46      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:46      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:46      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:46      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:46      16    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:46      17    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:46      18    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:46      19    1,96    0,00    0,00    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:33:46      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:46      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:46      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:46      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:33:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:47     all    0,42    0,00    0,08    0,00    0,00   99,50    0,00    0,00    0,00    0,00
17:33:47       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:47       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:47       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:47       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:47       4    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:47       5    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:47       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:47       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:47       8    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:33:47       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:47      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:47      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:47      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:47      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:47      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:47      15    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:47      16    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:33:47      17    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:47      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:47      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:47      20    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:33:47      21    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:47      22    1,98    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:33:47      23    2,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    0,00

17:33:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:48     all    0,36    0,00    0,00    0,00    0,00   99,64    0,00    0,00    0,00    0,00
17:33:48       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:48       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:48       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:48       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:48       4    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:48       5    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
17:33:48       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:48       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:48       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:48       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:48      10    2,88    0,00    0,00    0,00    0,00   97,12    0,00    0,00    0,00    0,00
17:33:48      11    1,94    0,00    0,00    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:33:48      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:48      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:48      14    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
17:33:48      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:48      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:48      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:48      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:48      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:48      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:48      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:48      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:48      23    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00

17:33:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:49     all    0,41    0,00    0,41    0,00    0,00   99,17    0,00    0,00    0,00    0,00
17:33:49       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:49       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:49       2    1,96    0,00    0,98    0,00    0,00   97,06    0,00    0,00    0,00    0,00
17:33:49       3    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:33:49       4    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:33:49       5    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:49       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:49       7    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:49       8    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:33:49       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:49      10    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:49      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:49      12    1,00    0,00    1,00    0,00    0,00   98,00    0,00    0,00    0,00    0,00
17:33:49      13    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:33:49      14    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:49      15    2,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    0,00
17:33:49      16    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:49      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:49      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:49      19    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:49      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:49      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:49      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:49      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:33:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:50     all    0,12    0,00    0,25    0,00    0,00   99,63    0,00    0,00    0,00    0,00
17:33:50       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50       3    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:50       4    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:33:50       5    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:50       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50       7    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:50       8    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:50       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50      14    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:50      15    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:50      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50      21    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:50      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:33:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:51     all    0,16    0,00    0,12    0,00    0,00   99,71    0,00    0,00    0,00    0,00
17:33:51       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51       3    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:51       4    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:51       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51       6    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:51       7    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:51       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51      11    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:51      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51      13    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:33:51      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:33:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:52     all    0,37    0,00    0,16    0,00    0,00   99,47    0,00    0,00    0,00    0,00
17:33:52       0    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:33:52       1    1,94    0,00    0,97    0,00    0,00   97,09    0,00    0,00    0,00    0,00
17:33:52       2    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:52       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52       4    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:52       5    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:52       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52       8    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:33:52       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52      11    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:52      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52      15    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:33:52      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:33:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:53     all    0,37    0,00    0,37    0,00    0,00   99,27    0,00    0,00    0,00    0,00
17:33:53       0    1,94    0,00    0,97    0,00    0,00   97,09    0,00    0,00    0,00    0,00
17:33:53       1    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:33:53       2    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:33:53       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:53       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:53       5    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:33:53       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:53       7    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:33:53       8    1,96    0,00    0,00    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:33:53       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:53      10    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:33:53      11    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:53      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:53      13    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:53      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:53      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:53      16    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
17:33:53      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:53      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:53      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:53      20    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:33:53      21    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:33:53      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:53      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:33:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:54     all    0,20    0,00    0,20    0,00    0,00   99,59    0,00    0,00    0,00    0,00
17:33:54       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54       3    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
17:33:54       4    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:33:54       5    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:33:54       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54       8    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:33:54       9    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:33:54      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54      12    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
17:33:54      13    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:33:54      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54      23    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00

17:33:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:55     all    0,29    0,00    0,16    0,00    0,00   99,55    0,00    0,00    0,00    0,00
17:33:55       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55       3    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:55       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55       6    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:55       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55       8    1,98    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:33:55       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55      10    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:55      11    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:33:55      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55      14    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:33:55      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55      18    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:33:55      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55      20    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:55      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:33:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:56     all    0,16    0,00    0,16    0,00    0,00   99,67    0,00    0,00    0,00    0,00
17:33:56       0    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:33:56       1    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:33:56       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56       4    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:33:56       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56       8    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:33:56       9    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:33:56      10    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:56      11    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:56      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:33:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:57     all    0,21    0,00    0,25    0,00    0,00   99,55    0,00    0,00    0,00    0,00
17:33:57       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57       2    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:33:57       3    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:33:57       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
