Linux 6.8.0-107-generic (testbed-node4) 	28/04/26 	_x86_64_	(24 CPU)

02:59:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:11       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:00:11       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:00:11       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:00:11       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:00:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:11       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
03:00:11       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:11      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:11      12    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
03:00:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:11      14    7,92    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   91,09
03:00:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:11      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
03:00:11      17    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
03:00:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:11      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
03:00:11      20    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
03:00:11      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
03:00:11      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:00:11      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
