Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

02:59:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:11       3    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
03:00:11       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:11       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:11       8    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
03:00:11       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:11      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:11      11    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
03:00:11      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:11      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
03:00:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:11      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
03:00:11      17   16,16    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   80,81
03:00:11      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
03:00:11      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:11      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:11      21    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
03:00:11      22    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
03:00:11      23    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
