Linux 6.8.0-106-generic (testbed-node1) 	06/05/26 	_x86_64_	(24 CPU)

11:36:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:41       3   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:41       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:41       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:41       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:41       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:41       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:41       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:41      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:41      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:41      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:41      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:36:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:42     all   54,17    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   45,79
11:36:42       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:42       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:42       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:42       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:42       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:42       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:42       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:42       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:42       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:42       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:42      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:42      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:42      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:42      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:42      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:36:42      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:36:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:43     all   54,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,83
11:36:43       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:43       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:43       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:43       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:43       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:43       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:43       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:43       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:43       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:43       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:43      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:43      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:43      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:43      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:43      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:43      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:36:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:44     all   54,19    0,00    0,00    0,08    0,00    0,00    0,00    0,00    0,00   45,73
11:36:44       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:44       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:44       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:44       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:44       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:44       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:44       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:44       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:44       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:44       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:44      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:44      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:44      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:44      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:44      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:44      23    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00

11:36:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:45     all   54,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,83
11:36:45       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:45       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:45       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:45       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:45       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:45       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:45       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:45       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:45       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:45       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:45      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:45      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:45      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:36:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:45      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:45      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
