Time,Port,Metric,Value
2026-04-25 01:26:54.000,1,ibytes,24108427410
2026-04-25 01:26:54.000,1,ipackets,401807066
2026-04-25 01:26:54.000,1,obytes,0
2026-04-25 01:26:54.000,1,opackets,0
2026-04-25 01:26:54.000,1,oerrors,0
2026-04-25 01:26:54.000,1,imissed,0
2026-04-25 01:26:54.000,1,ierrors,0
2026-04-25 01:26:54.000,0,rx_nombuf,0
2026-04-25 01:26:54.000,0,ibytes,8192
2026-04-25 01:26:54.000,0,ipackets,50
2026-04-25 01:26:54.000,0,obytes,232129912380
2026-04-25 01:26:54.000,0,opackets,3868831905
2026-04-25 01:26:54.000,0,oerrors,0
2026-04-25 01:26:54.000,0,imissed,0
2026-04-25 01:26:54.000,0,ierrors,0
2026-04-25 01:26:55.000,1,rx_nombuf,0
2026-04-25 01:26:55.000,1,ibytes,24108427410
2026-04-25 01:26:55.000,1,ipackets,401807066
2026-04-25 01:26:55.000,1,obytes,0
2026-04-25 01:26:55.000,1,opackets,0
2026-04-25 01:26:55.000,1,oerrors,0
2026-04-25 01:26:55.000,1,imissed,0
2026-04-25 01:26:55.000,1,ierrors,0
2026-04-25 01:26:55.000,0,rx_nombuf,0
2026-04-25 01:26:55.000,0,ibytes,8192
2026-04-25 01:26:55.000,0,ipackets,50
2026-04-25 01:26:55.000,0,obytes,234362112180
2026-04-25 01:26:55.000,0,opackets,3906035235
2026-04-25 01:26:55.000,0,oerrors,0
2026-04-25 01:26:55.000,0,imissed,0
2026-04-25 01:26:55.000,0,ierrors,0
2026-04-25 01:26:56.000,1,rx_nombuf,0
2026-04-25 01:26:56.000,1,ibytes,24108427410
2026-04-25 01:26:56.000,1,ipackets,401807066
2026-04-25 01:26:56.000,1,obytes,0
2026-04-25 01:26:56.000,1,opackets,0
2026-04-25 01:26:56.000,1,oerrors,0
2026-04-25 01:26:56.000,1,imissed,0
2026-04-25 01:26:56.000,1,ierrors,0
2026-04-25 01:26:56.000,0,rx_nombuf,0
2026-04-25 01:26:56.000,0,ibytes,8192
2026-04-25 01:26:56.000,0,ipackets,50
2026-04-25 01:26:56.000,0,obytes,236594310356
2026-04-25 01:26:56.000,0,opackets,3943238539
2026-04-25 01:26:56.000,0,oerrors,0
2026-04-25 01:26:56.000,0,imissed,0
2026-04-25 01:26:56.000,0,ierrors,0
2026-04-25 01:26:57.000,1,rx_nombuf,0
2026-04-25 01:26:57.000,1,ibytes,24108427410
2026-04-25 01:26:57.000,1,ipackets,401807066
2026-04-25 01:26:57.000,1,obytes,0
2026-04-25 01:26:57.000,1,opackets,0
2026-04-25 01:26:57.000,1,oerrors,0
2026-04-25 01:26:57.000,1,imissed,0
2026-04-25 01:26:57.000,1,ierrors,0
2026-04-25 01:26:57.000,0,rx_nombuf,0
2026-04-25 01:26:57.000,0,ibytes,8192
2026-04-25 01:26:57.000,0,ipackets,50
2026-04-25 01:26:57.000,0,obytes,238826509980
2026-04-25 01:26:57.000,0,opackets,3980441865
2026-04-25 01:26:57.000,0,oerrors,0
2026-04-25 01:26:57.000,0,imissed,0
2026-04-25 01:26:57.000,0,ierrors,0
2026-04-25 01:26:58.000,1,rx_nombuf,0
2026-04-25 01:26:58.000,1,ibytes,24108427410
2026-04-25 01:26:58.000,1,ipackets,401807066
2026-04-25 01:26:58.000,1,obytes,0
2026-04-25 01:26:58.000,1,opackets,0
2026-04-25 01:26:58.000,1,oerrors,0
2026-04-25 01:26:58.000,1,imissed,0
2026-04-25 01:26:58.000,1,ierrors,0
2026-04-25 01:26:58.000,0,rx_nombuf,0
2026-04-25 01:26:58.000,0,ibytes,8192
2026-04-25 01:26:58.000,0,ipackets,50
2026-04-25 01:26:58.000,0,obytes,241058708584
2026-04-25 01:26:58.000,0,opackets,4017645174
2026-04-25 01:26:58.000,0,oerrors,0
2026-04-25 01:26:58.000,0,imissed,0
2026-04-25 01:26:58.000,0,ierrors,0
2026-04-25 01:26:59.000,1,rx_nombuf,0
2026-04-25 01:26:59.000,1,ibytes,24108427410
2026-04-25 01:26:59.000,1,ipackets,401807066
2026-04-25 01:26:59.000,1,obytes,0
2026-04-25 01:26:59.000,1,opackets,0
2026-04-25 01:26:59.000,1,oerrors,0
2026-04-25 01:26:59.000,1,imissed,0
2026-04-25 01:26:59.000,1,ierrors,0
2026-04-25 01:26:59.000,0,rx_nombuf,0
2026-04-25 01:26:59.000,0,ibytes,8192
2026-04-25 01:26:59.000,0,ipackets,50
2026-04-25 01:26:59.000,0,obytes,243290908256
2026-04-25 01:26:59.000,0,opackets,4054848504
2026-04-25 01:26:59.000,0,oerrors,0
2026-04-25 01:26:59.000,0,imissed,0
2026-04-25 01:26:59.000,0,ierrors,0
2026-04-25 01:27:00.000,1,rx_nombuf,0
2026-04-25 01:27:00.000,1,ibytes,24108427410
2026-04-25 01:27:00.000,1,ipackets,401807066
2026-04-25 01:27:00.000,1,obytes,0
2026-04-25 01:27:00.000,1,opackets,0
2026-04-25 01:27:00.000,1,oerrors,0
2026-04-25 01:27:00.000,1,imissed,0
2026-04-25 01:27:00.000,1,ierrors,0
2026-04-25 01:27:00.000,0,rx_nombuf,0
2026-04-25 01:27:00.000,0,ibytes,8192
2026-04-25 01:27:00.000,0,ipackets,50
2026-04-25 01:27:00.000,0,obytes,245523106608
2026-04-25 01:27:00.000,0,opackets,4092051812
2026-04-25 01:27:00.000,0,oerrors,0
2026-04-25 01:27:00.000,0,imissed,0
2026-04-25 01:27:00.000,0,ierrors,0
2026-04-25 01:27:01.000,1,rx_nombuf,0
2026-04-25 01:27:01.000,1,ibytes,24108427410
2026-04-25 01:27:01.000,1,ipackets,401807066
2026-04-25 01:27:01.000,1,obytes,0
2026-04-25 01:27:01.000,1,opackets,0
2026-04-25 01:27:01.000,1,oerrors,0
2026-04-25 01:27:01.000,1,imissed,0
2026-04-25 01:27:01.000,1,ierrors,0
2026-04-25 01:27:01.000,0,rx_nombuf,0
2026-04-25 01:27:01.000,0,ibytes,8192
2026-04-25 01:27:01.000,0,ipackets,50
2026-04-25 01:27:01.000,0,obytes,247755305884
2026-04-25 01:27:01.000,0,opackets,4129255129
2026-04-25 01:27:01.000,0,oerrors,0
2026-04-25 01:27:01.000,0,imissed,0
2026-04-25 01:27:01.000,0,ierrors,0
2026-04-25 01:27:02.000,1,rx_nombuf,0
2026-04-25 01:27:02.000,1,ibytes,24108427410
2026-04-25 01:27:02.000,1,ipackets,401807066
2026-04-25 01:27:02.000,1,obytes,0
2026-04-25 01:27:02.000,1,opackets,0
2026-04-25 01:27:02.000,1,oerrors,0
2026-04-25 01:27:02.000,1,imissed,0
2026-04-25 01:27:02.000,1,ierrors,0
2026-04-25 01:27:02.000,0,rx_nombuf,0
2026-04-25 01:27:02.000,0,ibytes,8252
2026-04-25 01:27:02.000,0,ipackets,51
2026-04-25 01:27:02.000,0,obytes,249987505260
2026-04-25 01:27:02.000,0,opackets,4166458453
2026-04-25 01:27:02.000,0,oerrors,0
2026-04-25 01:27:02.000,0,imissed,0
2026-04-25 01:27:02.000,0,ierrors,0
2026-04-25 01:27:03.000,1,rx_nombuf,0
2026-04-25 01:27:03.000,1,ibytes,24108427470
2026-04-25 01:27:03.000,1,ipackets,401807067
2026-04-25 01:27:03.000,1,obytes,0
2026-04-25 01:27:03.000,1,opackets,0
2026-04-25 01:27:03.000,1,oerrors,0
2026-04-25 01:27:03.000,1,imissed,0
2026-04-25 01:27:03.000,1,ierrors,0
2026-04-25 01:27:03.000,0,rx_nombuf,0
2026-04-25 01:27:03.000,0,ibytes,8312
2026-04-25 01:27:03.000,0,ipackets,52
2026-04-25 01:27:03.000,0,obytes,252219703804
2026-04-25 01:27:03.000,0,opackets,4203661761
2026-04-25 01:27:03.000,0,oerrors,0
2026-04-25 01:27:03.000,0,imissed,0
2026-04-25 01:27:03.000,0,ierrors,0
2026-04-25 01:27:04.000,1,rx_nombuf,0
2026-04-25 01:27:04.000,1,ibytes,24108427470
2026-04-25 01:27:04.000,1,ipackets,401807067
2026-04-25 01:27:04.000,1,obytes,0
2026-04-25 01:27:04.000,1,opackets,0
2026-04-25 01:27:04.000,1,oerrors,0
2026-04-25 01:27:04.000,1,imissed,0
2026-04-25 01:27:04.000,1,ierrors,0
2026-04-25 01:27:04.000,0,rx_nombuf,0
2026-04-25 01:27:04.000,0,ibytes,8372
2026-04-25 01:27:04.000,0,ipackets,53
2026-04-25 01:27:04.000,0,obytes,254451903840
2026-04-25 01:27:04.000,0,opackets,4240865096
2026-04-25 01:27:04.000,0,oerrors,0
2026-04-25 01:27:04.000,0,imissed,0
2026-04-25 01:27:04.000,0,ierrors,0
2026-04-25 01:27:05.000,1,rx_nombuf,0
2026-04-25 01:27:05.000,1,ibytes,24108427530
2026-04-25 01:27:05.000,1,ipackets,401807068
2026-04-25 01:27:05.000,1,obytes,0
2026-04-25 01:27:05.000,1,opackets,0
2026-04-25 01:27:05.000,1,oerrors,0
2026-04-25 01:27:05.000,1,imissed,0
2026-04-25 01:27:05.000,1,ierrors,0
2026-04-25 01:27:05.000,0,rx_nombuf,0
2026-04-25 01:27:05.000,0,ibytes,8432
2026-04-25 01:27:05.000,0,ipackets,54
2026-04-25 01:27:05.000,0,obytes,256684102196
2026-04-25 01:27:05.000,0,opackets,4278068403
2026-04-25 01:27:05.000,0,oerrors,0
2026-04-25 01:27:05.000,0,imissed,0
2026-04-25 01:27:05.000,0,ierrors,0
2026-04-25 01:27:06.000,1,rx_nombuf,0
2026-04-25 01:27:06.000,1,ibytes,24108427530
2026-04-25 01:27:06.000,1,ipackets,401807068
2026-04-25 01:27:06.000,1,obytes,0
2026-04-25 01:27:06.000,1,opackets,0
2026-04-25 01:27:06.000,1,oerrors,0
2026-04-25 01:27:06.000,1,imissed,0
2026-04-25 01:27:06.000,1,ierrors,0
2026-04-25 01:27:06.000,0,rx_nombuf,0
2026-04-25 01:27:06.000,0,ibytes,8492
2026-04-25 01:27:06.000,0,ipackets,55
2026-04-25 01:27:06.000,0,obytes,258916302480
2026-04-25 01:27:06.000,0,opackets,4315271740
2026-04-25 01:27:06.000,0,oerrors,0
2026-04-25 01:27:06.000,0,imissed,0
2026-04-25 01:27:06.000,0,ierrors,0
2026-04-25 01:27:07.000,1,rx_nombuf,0
2026-04-25 01:27:07.000,1,ibytes,24108427530
2026-04-25 01:27:07.000,1,ipackets,401807068
2026-04-25 01:27:07.000,1,obytes,0
2026-04-25 01:27:07.000,1,opackets,0
2026-04-25 01:27:07.000,1,oerrors,0
2026-04-25 01:27:07.000,1,imissed,0
2026-04-25 01:27:07.000,1,ierrors,0
2026-04-25 01:27:07.000,0,rx_nombuf,0
2026-04-25 01:27:07.000,0,ibytes,8552
2026-04-25 01:27:07.000,0,ipackets,56
2026-04-25 01:27:07.000,0,obytes,261148500424
2026-04-25 01:27:07.000,0,opackets,4352475038
2026-04-25 01:27:07.000,0,oerrors,0
2026-04-25 01:27:07.000,0,imissed,0
2026-04-25 01:27:07.000,0,ierrors,0
2026-04-25 01:27:08.000,1,rx_nombuf,0
2026-04-25 01:27:08.000,1,ibytes,24108427530
2026-04-25 01:27:08.000,1,ipackets,401807068
2026-04-25 01:27:08.000,1,obytes,0
2026-04-25 01:27:08.000,1,opackets,0
2026-04-25 01:27:08.000,1,oerrors,0
2026-04-25 01:27:08.000,1,imissed,0
2026-04-25 01:27:08.000,1,ierrors,0
2026-04-25 01:27:08.000,0,rx_nombuf,0
2026-04-25 01:27:08.000,0,ibytes,8552
2026-04-25 01:27:08.000,0,ipackets,56
2026-04-25 01:27:08.000,0,obytes,263380700644
2026-04-25 01:27:08.000,0,opackets,4389678375
2026-04-25 01:27:08.000,0,oerrors,0
2026-04-25 01:27:08.000,0,imissed,0
2026-04-25 01:27:08.000,0,ierrors,0
2026-04-25 01:27:09.000,1,rx_nombuf,0
2026-04-25 01:27:09.000,1,ibytes,24108427802
2026-04-25 01:27:09.000,1,ipackets,401807069
2026-04-25 01:27:09.000,1,obytes,0
2026-04-25 01:27:09.000,1,opackets,0
2026-04-25 01:27:09.000,1,oerrors,0
2026-04-25 01:27:09.000,1,imissed,0
2026-04-25 01:27:09.000,1,ierrors,0
2026-04-25 01:27:09.000,0,rx_nombuf,0
2026-04-25 01:27:09.000,0,ibytes,8818
2026-04-25 01:27:09.000,0,ipackets,57
2026-04-25 01:27:09.000,0,obytes,267845098144
2026-04-25 01:27:09.000,0,opackets,4464085000
2026-04-25 01:27:09.000,0,oerrors,0
2026-04-25 01:27:09.000,0,imissed,0
2026-04-25 01:27:09.000,0,ierrors,0
2026-04-25 01:27:10.000,1,rx_nombuf,0
2026-04-25 01:27:10.000,1,ibytes,24108427802
2026-04-25 01:27:10.000,1,ipackets,401807069
2026-04-25 01:27:10.000,1,obytes,0
2026-04-25 01:27:10.000,1,opackets,0
2026-04-25 01:27:10.000,1,oerrors,0
2026-04-25 01:27:10.000,1,imissed,0
2026-04-25 01:27:10.000,1,ierrors,0
2026-04-25 01:27:10.000,0,rx_nombuf,0
2026-04-25 01:27:10.000,0,ibytes,8818
2026-04-25 01:27:10.000,0,ipackets,57
2026-04-25 01:27:10.000,0,obytes,270077298660
2026-04-25 01:27:10.000,0,opackets,4501288343
2026-04-25 01:27:10.000,0,oerrors,0
2026-04-25 01:27:10.000,0,imissed,0
2026-04-25 01:27:10.000,0,ierrors,0
2026-04-25 01:27:11.000,1,rx_nombuf,0
2026-04-25 01:27:11.000,1,ibytes,24108427802
2026-04-25 01:27:11.000,1,ipackets,401807069
2026-04-25 01:27:11.000,1,obytes,0
2026-04-25 01:27:11.000,1,opackets,0
2026-04-25 01:27:11.000,1,oerrors,0
2026-04-25 01:27:11.000,1,imissed,0
2026-04-25 01:27:11.000,1,ierrors,0
2026-04-25 01:27:11.000,0,rx_nombuf,0
2026-04-25 01:27:11.000,0,ibytes,8818
2026-04-25 01:27:11.000,0,ipackets,57
2026-04-25 01:27:11.000,0,obytes,272309496780
2026-04-25 01:27:11.000,0,opackets,4538491645
2026-04-25 01:27:11.000,0,oerrors,0
2026-04-25 01:27:11.000,0,imissed,0
2026-04-25 01:27:11.000,0,ierrors,0
2026-04-25 01:27:12.000,1,rx_nombuf,0
2026-04-25 01:27:12.000,1,ibytes,24108427802
2026-04-25 01:27:12.000,1,ipackets,401807069
2026-04-25 01:27:12.000,1,obytes,0
2026-04-25 01:27:12.000,1,opackets,0
2026-04-25 01:27:12.000,1,oerrors,0
2026-04-25 01:27:12.000,1,imissed,0
2026-04-25 01:27:12.000,1,ierrors,0
2026-04-25 01:27:12.000,0,rx_nombuf,0
2026-04-25 01:27:12.000,0,ibytes,8818
2026-04-25 01:27:12.000,0,ipackets,57
2026-04-25 01:27:12.000,0,obytes,274541697240
2026-04-25 01:27:12.000,0,opackets,4575694986
2026-04-25 01:27:12.000,0,oerrors,0
2026-04-25 01:27:12.000,0,imissed,0
2026-04-25 01:27:12.000,0,ierrors,0
2026-04-25 01:27:13.000,1,rx_nombuf,0
2026-04-25 01:27:13.000,1,ibytes,24108427802
2026-04-25 01:27:13.000,1,ipackets,401807069
2026-04-25 01:27:13.000,1,obytes,0
2026-04-25 01:27:13.000,1,opackets,0
2026-04-25 01:27:13.000,1,oerrors,0
2026-04-25 01:27:13.000,1,imissed,0
2026-04-25 01:27:13.000,1,ierrors,0
2026-04-25 01:27:13.000,0,rx_nombuf,0
2026-04-25 01:27:13.000,0,ibytes,8818
2026-04-25 01:27:13.000,0,ipackets,57
2026-04-25 01:27:13.000,0,obytes,276773895468
2026-04-25 01:27:13.000,0,opackets,4612898293
2026-04-25 01:27:13.000,0,oerrors,0
2026-04-25 01:27:13.000,0,imissed,0
2026-04-25 01:27:13.000,0,ierrors,0
2026-04-25 01:27:14.000,1,rx_nombuf,0
2026-04-25 01:27:14.000,1,ibytes,24108427802
2026-04-25 01:27:14.000,1,ipackets,401807069
2026-04-25 01:27:14.000,1,obytes,0
2026-04-25 01:27:14.000,1,opackets,0
2026-04-25 01:27:14.000,1,oerrors,0
2026-04-25 01:27:14.000,1,imissed,0
2026-04-25 01:27:14.000,1,ierrors,0
2026-04-25 01:27:14.000,0,rx_nombuf,0
2026-04-25 01:27:14.000,0,ibytes,8878
2026-04-25 01:27:14.000,0,ipackets,58
2026-04-25 01:27:14.000,0,obytes,279006095520
2026-04-25 01:27:14.000,0,opackets,4650101624
2026-04-25 01:27:14.000,0,oerrors,0
2026-04-25 01:27:14.000,0,imissed,0
2026-04-25 01:27:14.000,0,ierrors,0
2026-04-25 01:27:15.000,1,rx_nombuf,0
2026-04-25 01:27:15.000,1,ibytes,24108427862
2026-04-25 01:27:15.000,1,ipackets,401807070
2026-04-25 01:27:15.000,1,obytes,0
2026-04-25 01:27:15.000,1,opackets,0
2026-04-25 01:27:15.000,1,oerrors,0
2026-04-25 01:27:15.000,1,imissed,0
2026-04-25 01:27:15.000,1,ierrors,0
2026-04-25 01:27:15.000,0,rx_nombuf,0
2026-04-25 01:27:15.000,0,ibytes,8938
2026-04-25 01:27:15.000,0,ipackets,59
2026-04-25 01:27:15.000,0,obytes,281238294004
2026-04-25 01:27:15.000,0,opackets,4687304931
2026-04-25 01:27:15.000,0,oerrors,0
2026-04-25 01:27:15.000,0,imissed,0
2026-04-25 01:27:15.000,0,ierrors,0
2026-04-25 01:27:16.000,1,rx_nombuf,0
2026-04-25 01:27:16.000,1,ibytes,24108427922
2026-04-25 01:27:16.000,1,ipackets,401807071
2026-04-25 01:27:16.000,1,obytes,0
2026-04-25 01:27:16.000,1,opackets,0
2026-04-25 01:27:16.000,1,oerrors,0
2026-04-25 01:27:16.000,1,imissed,0
2026-04-25 01:27:16.000,1,ierrors,0
2026-04-25 01:27:16.000,0,rx_nombuf,0
2026-04-25 01:27:16.000,0,ibytes,8998
2026-04-25 01:27:16.000,0,ipackets,60
2026-04-25 01:27:16.000,0,obytes,283470494508
2026-04-25 01:27:16.000,0,opackets,4724508277
2026-04-25 01:27:16.000,0,oerrors,0
2026-04-25 01:27:16.000,0,imissed,0
2026-04-25 01:27:16.000,0,ierrors,0
2026-04-25 01:27:17.000,1,rx_nombuf,0
2026-04-25 01:27:17.000,1,ibytes,24125631362
2026-04-25 01:27:17.000,1,ipackets,402093795
2026-04-25 01:27:17.000,1,obytes,0
2026-04-25 01:27:17.000,1,opackets,0
2026-04-25 01:27:17.000,1,oerrors,0
2026-04-25 01:27:17.000,1,imissed,0
2026-04-25 01:27:17.000,1,ierrors,0
2026-04-25 01:27:17.000,0,rx_nombuf,0
2026-04-25 01:27:17.000,0,ibytes,9058
2026-04-25 01:27:17.000,0,ipackets,61
2026-04-25 01:27:17.000,0,obytes,285702693028
2026-04-25 01:27:17.000,0,opackets,4761711591
2026-04-25 01:27:17.000,0,oerrors,0
2026-04-25 01:27:17.000,0,imissed,0
2026-04-25 01:27:17.000,0,ierrors,0
2026-04-25 01:27:18.000,1,rx_nombuf,0
2026-04-25 01:27:18.000,1,ibytes,24393947138
2026-04-25 01:27:18.000,1,ipackets,406565731
2026-04-25 01:27:18.000,1,obytes,0
2026-04-25 01:27:18.000,1,opackets,0
2026-04-25 01:27:18.000,1,oerrors,0
2026-04-25 01:27:18.000,1,imissed,0
2026-04-25 01:27:18.000,1,ierrors,0
2026-04-25 01:27:18.000,0,rx_nombuf,0
2026-04-25 01:27:18.000,0,ibytes,9118
2026-04-25 01:27:18.000,0,ipackets,62
2026-04-25 01:27:18.000,0,obytes,287934892564
2026-04-25 01:27:18.000,0,opackets,4798914907
2026-04-25 01:27:18.000,0,oerrors,0
2026-04-25 01:27:18.000,0,imissed,0
2026-04-25 01:27:18.000,0,ierrors,0
2026-04-25 01:27:19.000,1,rx_nombuf,0
2026-04-25 01:27:19.000,1,ibytes,24662955762
2026-04-25 01:27:19.000,1,ipackets,411049207
2026-04-25 01:27:19.000,1,obytes,0
2026-04-25 01:27:19.000,1,opackets,0
2026-04-25 01:27:19.000,1,oerrors,0
2026-04-25 01:27:19.000,1,imissed,0
2026-04-25 01:27:19.000,1,ierrors,0
2026-04-25 01:27:19.000,0,rx_nombuf,0
2026-04-25 01:27:19.000,0,ibytes,9178
2026-04-25 01:27:19.000,0,ipackets,63
2026-04-25 01:27:19.000,0,obytes,290167093020
2026-04-25 01:27:19.000,0,opackets,4836118249
2026-04-25 01:27:19.000,0,oerrors,0
2026-04-25 01:27:19.000,0,imissed,0
2026-04-25 01:27:19.000,0,ierrors,0
2026-04-25 01:27:20.000,1,rx_nombuf,0
2026-04-25 01:27:20.000,1,ibytes,24931589862
2026-04-25 01:27:20.000,1,ipackets,415526442
2026-04-25 01:27:20.000,1,obytes,0
2026-04-25 01:27:20.000,1,opackets,0
2026-04-25 01:27:20.000,1,oerrors,0
2026-04-25 01:27:20.000,1,imissed,0
2026-04-25 01:27:20.000,1,ierrors,0
2026-04-25 01:27:20.000,0,rx_nombuf,0
2026-04-25 01:27:20.000,0,ibytes,9178
2026-04-25 01:27:20.000,0,ipackets,63
2026-04-25 01:27:20.000,0,obytes,292399291884
2026-04-25 01:27:20.000,0,opackets,4873321573
2026-04-25 01:27:20.000,0,oerrors,0
2026-04-25 01:27:20.000,0,imissed,0
2026-04-25 01:27:20.000,0,ierrors,0
2026-04-25 01:27:21.000,1,rx_nombuf,0
2026-04-25 01:27:21.000,1,ibytes,25200103426
2026-04-25 01:27:21.000,1,ipackets,420001667
2026-04-25 01:27:21.000,1,obytes,0
2026-04-25 01:27:21.000,1,opackets,0
2026-04-25 01:27:21.000,1,oerrors,0
2026-04-25 01:27:21.000,1,imissed,0
2026-04-25 01:27:21.000,1,ierrors,0
2026-04-25 01:27:21.000,0,rx_nombuf,0
2026-04-25 01:27:21.000,0,ibytes,9178
2026-04-25 01:27:21.000,0,ipackets,63
2026-04-25 01:27:21.000,0,obytes,294631492080
2026-04-25 01:27:21.000,0,opackets,4910524900
2026-04-25 01:27:21.000,0,oerrors,0
2026-04-25 01:27:21.000,0,imissed,0
2026-04-25 01:27:21.000,0,ierrors,0
2026-04-25 01:27:22.000,1,rx_nombuf,0
2026-04-25 01:27:22.000,1,ibytes,25468844618
2026-04-25 01:27:22.000,1,ipackets,424480689
2026-04-25 01:27:22.000,1,obytes,0
2026-04-25 01:27:22.000,1,opackets,0
2026-04-25 01:27:22.000,1,oerrors,0
2026-04-25 01:27:22.000,1,imissed,0
2026-04-25 01:27:22.000,1,ierrors,0
2026-04-25 01:27:22.000,0,rx_nombuf,0
2026-04-25 01:27:22.000,0,ibytes,9178
2026-04-25 01:27:22.000,0,ipackets,63
2026-04-25 01:27:22.000,0,obytes,296863690920
2026-04-25 01:27:22.000,0,opackets,4947728214
2026-04-25 01:27:22.000,0,oerrors,0
2026-04-25 01:27:22.000,0,imissed,0
2026-04-25 01:27:22.000,0,ierrors,0
2026-04-25 01:27:23.000,1,rx_nombuf,0
2026-04-25 01:27:23.000,1,ibytes,25736611018
2026-04-25 01:27:23.000,1,ipackets,428943457
2026-04-25 01:27:23.000,1,obytes,0
2026-04-25 01:27:23.000,1,opackets,0
2026-04-25 01:27:23.000,1,oerrors,0
2026-04-25 01:27:23.000,1,imissed,0
2026-04-25 01:27:23.000,1,ierrors,0
2026-04-25 01:27:23.000,0,rx_nombuf,0
2026-04-25 01:27:23.000,0,ibytes,9178
2026-04-25 01:27:23.000,0,ipackets,63
2026-04-25 01:27:23.000,0,obytes,299095891500
2026-04-25 01:27:23.000,0,opackets,4984931557
2026-04-25 01:27:23.000,0,oerrors,0
2026-04-25 01:27:23.000,0,imissed,0
2026-04-25 01:27:23.000,0,ierrors,0
2026-04-25 01:27:24.000,1,rx_nombuf,0
2026-04-25 01:27:24.000,1,ibytes,26005055926
2026-04-25 01:27:24.000,1,ipackets,433417542
2026-04-25 01:27:24.000,1,obytes,0
2026-04-25 01:27:24.000,1,opackets,0
2026-04-25 01:27:24.000,1,oerrors,0
2026-04-25 01:27:24.000,1,imissed,0
2026-04-25 01:27:24.000,1,ierrors,0
2026-04-25 01:27:24.000,0,rx_nombuf,0
2026-04-25 01:27:24.000,0,ibytes,9178
2026-04-25 01:27:24.000,0,ipackets,63
2026-04-25 01:27:24.000,0,obytes,301328089676
2026-04-25 01:27:24.000,0,opackets,5022134861
2026-04-25 01:27:24.000,0,oerrors,0
2026-04-25 01:27:24.000,0,imissed,0
2026-04-25 01:27:24.000,0,ierrors,0
2026-04-25 01:27:25.000,1,rx_nombuf,0
2026-04-25 01:27:25.000,1,ibytes,26272909246
2026-04-25 01:27:25.000,1,ipackets,437881764
2026-04-25 01:27:25.000,1,obytes,0
2026-04-25 01:27:25.000,1,opackets,0
2026-04-25 01:27:25.000,1,oerrors,0
2026-04-25 01:27:25.000,1,imissed,0
2026-04-25 01:27:25.000,1,ierrors,0
2026-04-25 01:27:25.000,0,rx_nombuf,0
2026-04-25 01:27:25.000,0,ibytes,9178
2026-04-25 01:27:25.000,0,ipackets,63
2026-04-25 01:27:25.000,0,obytes,303560289944
2026-04-25 01:27:25.000,0,opackets,5059338202
2026-04-25 01:27:25.000,0,oerrors,0
2026-04-25 01:27:25.000,0,imissed,0
2026-04-25 01:27:25.000,0,ierrors,0
2026-04-25 01:27:26.000,1,rx_nombuf,0
2026-04-25 01:27:26.000,1,ibytes,26540572842
2026-04-25 01:27:26.000,1,ipackets,442342825
2026-04-25 01:27:26.000,1,obytes,0
2026-04-25 01:27:26.000,1,opackets,0
2026-04-25 01:27:26.000,1,oerrors,0
2026-04-25 01:27:26.000,1,imissed,0
2026-04-25 01:27:26.000,1,ierrors,0
2026-04-25 01:27:26.000,0,rx_nombuf,0
2026-04-25 01:27:26.000,0,ibytes,9178
2026-04-25 01:27:26.000,0,ipackets,63
2026-04-25 01:27:26.000,0,obytes,305792489460
2026-04-25 01:27:26.000,0,opackets,5096541523
2026-04-25 01:27:26.000,0,oerrors,0
2026-04-25 01:27:26.000,0,imissed,0
2026-04-25 01:27:26.000,0,ierrors,0
2026-04-25 01:27:27.000,1,rx_nombuf,0
2026-04-25 01:27:27.000,1,ibytes,26808963106
2026-04-25 01:27:27.000,1,ipackets,446815995
2026-04-25 01:27:27.000,1,obytes,0
2026-04-25 01:27:27.000,1,opackets,0
2026-04-25 01:27:27.000,1,oerrors,0
2026-04-25 01:27:27.000,1,imissed,0
2026-04-25 01:27:27.000,1,ierrors,0
2026-04-25 01:27:27.000,0,rx_nombuf,0
2026-04-25 01:27:27.000,0,ibytes,9238
2026-04-25 01:27:27.000,0,ipackets,64
2026-04-25 01:27:27.000,0,obytes,308024688784
2026-04-25 01:27:27.000,0,opackets,5133744844
2026-04-25 01:27:27.000,0,oerrors,0
2026-04-25 01:27:27.000,0,imissed,0
2026-04-25 01:27:27.000,0,ierrors,0
2026-04-25 01:27:28.000,1,rx_nombuf,0
2026-04-25 01:27:28.000,1,ibytes,27077636146
2026-04-25 01:27:28.000,1,ipackets,451293879
2026-04-25 01:27:28.000,1,obytes,0
2026-04-25 01:27:28.000,1,opackets,0
2026-04-25 01:27:28.000,1,oerrors,0
2026-04-25 01:27:28.000,1,imissed,0
2026-04-25 01:27:28.000,1,ierrors,0
2026-04-25 01:27:28.000,0,rx_nombuf,0
2026-04-25 01:27:28.000,0,ibytes,9298
2026-04-25 01:27:28.000,0,ipackets,65
2026-04-25 01:27:28.000,0,obytes,310256889604
2026-04-25 01:27:28.000,0,opackets,5170948191
2026-04-25 01:27:28.000,0,oerrors,0
2026-04-25 01:27:28.000,0,imissed,0
2026-04-25 01:27:28.000,0,ierrors,0
2026-04-25 01:27:29.000,1,rx_nombuf,0
2026-04-25 01:27:29.000,1,ibytes,27346090362
2026-04-25 01:27:29.000,1,ipackets,455768117
2026-04-25 01:27:29.000,1,obytes,0
2026-04-25 01:27:29.000,1,opackets,0
2026-04-25 01:27:29.000,1,oerrors,0
