Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:03:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:23       3    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
16:04:23       4    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:04:23       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:23       8    1,10    0,00    1,10    0,00    0,00   19,78    0,00    0,00    0,00   78,02
16:04:23       9    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:04:23      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:23      12    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
16:04:23      13    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:04:23      14    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
16:04:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:23      17    0,00    0,00    0,00    0,00    0,00    1,54    0,00    0,00    0,00   98,46
16:04:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:23      19    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:04:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:23      22    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:04:23      23    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65

16:04:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:24     all    0,00    0,00    0,05    0,05    0,00    3,44    0,00    0,00    0,00   96,46
16:04:24       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:24       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:24       2    0,00    0,00    1,23    0,00    0,00   17,28    0,00    0,00    0,00   81,48
16:04:24       3    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
16:04:24       4    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:04:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:24       8    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
16:04:24       9    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:04:24      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:24      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:24      12    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:04:24      13    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:04:24      14    0,00    0,00    0,00    0,00    0,00   16,30    0,00    0,00    0,00   83,70
16:04:24      15    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:04:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:24      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:24      19    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:04:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:24      22    0,00    0,00    0,00    0,00    0,00    9,68    0,00    0,00    0,00   90,32
16:04:24      23    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29

16:04:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:25     all    0,00    0,00    0,00    0,00    0,00    4,53    0,00    0,00    0,00   95,47
16:04:25       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:25       2    0,00    0,00    0,00    0,00    0,00   16,46    0,00    0,00    0,00   83,54
16:04:25       3    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
16:04:25       4    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:04:25       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:25       8    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
16:04:25       9    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:04:25      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:25      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:25      12    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
16:04:25      13    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:04:25      14    0,00    0,00    0,00    0,00    0,00   15,22    0,00    0,00    0,00   84,78
16:04:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:25      17    0,00    0,00    0,00    0,00    0,00    1,54    0,00    0,00    0,00   98,46
16:04:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:25      19    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:04:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:25      22    0,00    0,00    0,00    0,00    0,00    8,06    0,00    0,00    0,00   91,94
16:04:25      23    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06

16:04:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:26     all    0,24    0,00    0,09    0,00    0,00    4,96    0,00    0,00    0,00   94,71
16:04:26       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:26       2    0,00    0,00    0,00    0,00    0,00   18,75    0,00    0,00    0,00   81,25
16:04:26       3    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
16:04:26       4    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
16:04:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:26       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:04:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:26       8    1,28    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   91,03
16:04:26       9    1,03    0,00    0,00    0,00    0,00   26,80    0,00    0,00    0,00   72,16
16:04:26      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:26      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:26      12    0,00    0,00    1,27    0,00    0,00    8,86    0,00    0,00    0,00   89,87
16:04:26      13    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:04:26      14    1,10    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   83,52
16:04:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:26      17    1,49    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   95,52
16:04:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:26      19    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:04:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:26      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:04:26      22    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
16:04:26      23    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86

16:04:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:27     all    0,00    0,00    0,00    0,00    0,00    3,99    0,00    0,00    0,00   96,01
16:04:27       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:27       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:27       2    0,00    0,00    0,00    0,00    0,00   13,16    0,00    0,00    0,00   86,84
16:04:27       3    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
16:04:27       4    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:04:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:27       8    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
16:04:27       9    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
16:04:27      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:27      12    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:04:27      13    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:04:27      14    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
16:04:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:27      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:27      19    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:04:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:27      22    0,00    0,00    0,00    0,00    0,00   10,94    0,00    0,00    0,00   89,06
16:04:27      23    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65

16:04:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:28     all    0,00    0,00    0,05    0,00    0,00    3,99    0,00    0,00    0,00   95,96
16:04:28       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:28       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:28       2    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
16:04:28       3    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
16:04:28       4    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
16:04:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:28       8    0,00    0,00    0,00    0,00    0,00   27,55    0,00    0,00    0,00   72,45
16:04:28       9    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:04:28      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:04:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:28      12    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:04:28      13    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:04:28      14    0,00    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   85,56
16:04:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:28      17    0,00    0,00    0,00    0,00    0,00    1,54    0,00    0,00    0,00   98,46
16:04:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:28      19    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:04:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:28      22    0,00    0,00    0,00    0,00    0,00    6,56    0,00    0,00    0,00   93,44
16:04:28      23    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29

16:04:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:29     all    0,09    0,00    0,00    0,00    0,00    4,27    0,00    0,00    0,00   95,64
16:04:29       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:29       2    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
16:04:29       3    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
16:04:29       4    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:04:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:29       8    0,99    0,00    0,00    0,00    0,00   28,71    0,00    0,00    0,00   70,30
16:04:29       9    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:04:29      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:04:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:29      12    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:04:29      13    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:04:29      14    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
16:04:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:29      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:29      17    0,00    0,00    0,00    0,00    0,00    1,56    0,00    0,00    0,00   98,44
16:04:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:29      19    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:04:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:29      22    0,00    0,00    0,00    0,00    0,00    8,06    0,00    0,00    0,00   91,94
16:04:29      23    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96

16:04:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:30     all    0,00    0,00    0,05    0,05    0,00    3,95    0,00    0,00    0,00   95,96
16:04:30       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:30       2    0,00    0,00    0,00    0,00    0,00   16,46    0,00    0,00    0,00   83,54
16:04:30       3    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
16:04:30       4    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
16:04:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:30       8    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
16:04:30       9    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:04:30      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:30      12    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:04:30      13    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:04:30      14    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
16:04:30      15    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:04:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:30      17    0,00    0,00    0,00    0,00    0,00    1,54    0,00    0,00    0,00   98,46
16:04:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:30      19    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:04:30      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:04:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:30      22    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
16:04:30      23    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67

16:04:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:31     all    0,05    0,00    0,00    0,00    0,00    3,64    0,00    0,00    0,00   96,32
16:04:31       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:31       2    0,00    0,00    0,00    0,00    0,00   14,47    0,00    0,00    0,00   85,53
16:04:31       3    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
16:04:31       4    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
16:04:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:31       8    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:04:31       9    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:04:31      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:31      12    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
16:04:31      13    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:04:31      14    0,00    0,00    0,00    0,00    0,00   15,22    0,00    0,00    0,00   84,78
16:04:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:31      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:31      17    0,00    0,00    0,00    0,00    0,00    1,54    0,00    0,00    0,00   98,46
16:04:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:31      19    1,33    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   85,33
16:04:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:31      22    0,00    0,00    0,00    0,00    0,00   10,94    0,00    0,00    0,00   89,06
16:04:31      23    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20

16:04:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:32     all    0,09    0,00    0,19    0,00    0,00    5,04    0,00    0,00    0,00   94,68
16:04:32       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:32       2    0,00    0,00    0,00    0,00    0,00   17,72    0,00    0,00    0,00   82,28
16:04:32       3    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
16:04:32       4    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
16:04:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:32       8    0,98    0,00    0,98    0,00    0,00   29,41    0,00    0,00    0,00   68,63
16:04:32       9    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:04:32      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:32      12    1,27    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   89,87
16:04:32      13    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:04:32      14    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
16:04:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:32      17    0,00    0,00    1,47    0,00    0,00    5,88    0,00    0,00    0,00   92,65
16:04:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:32      19    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:04:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:32      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:04:32      22    0,00    0,00    0,00    0,00    0,00    9,68    0,00    0,00    0,00   90,32
16:04:32      23    0,00    0,00    1,37    0,00    0,00    8,22    0,00    0,00    0,00   90,41

16:04:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:33     all    0,19    0,00    0,19    0,00    0,00    4,99    0,00    0,00    0,00   94,63
16:04:33       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:33       2    0,00    0,00    0,00    0,00    0,00   17,50    0,00    0,00    0,00   82,50
16:04:33       3    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
16:04:33       4    1,27    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   89,87
16:04:33       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:33       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:04:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:33       8    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
16:04:33       9    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:04:33      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:04:33      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:33      12    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:04:33      13    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:04:33      14    0,00    0,00    1,11    0,00    0,00   13,33    0,00    0,00    0,00   85,56
16:04:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:33      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:04:33      17    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
16:04:33      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:04:33      19    0,00    0,00    1,37    0,00    0,00   10,96    0,00    0,00    0,00   87,67
16:04:33      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:04:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:33      22    0,00    0,00    0,00    0,00    0,00   13,85    0,00    0,00    0,00   86,15
16:04:33      23    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00

16:04:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:34     all    0,05    0,00    0,05    0,00    0,00    4,40    0,00    0,00    0,00   95,51
16:04:34       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:34       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:34       2    0,00    0,00    0,00    0,00    0,00   16,46    0,00    0,00    0,00   83,54
16:04:34       3    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
16:04:34       4    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
