Linux 6.8.0-110-generic (testbed-node6) 	04/05/26 	_x86_64_	(24 CPU)

23:04:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:04:57       3   70,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   30,00
23:04:57       4   70,30    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   29,70
23:04:57       5   70,71    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   29,29
23:04:57       6   71,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   29,00
23:04:57       7   70,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   30,00
23:04:57       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
23:04:57       9   70,71    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   29,29
23:04:57      10   71,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   29,00
23:04:57      11   71,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   29,00
23:04:57      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:57      14    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
23:04:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:57      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
23:04:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:57      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:04:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:04:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:04:58     all   32,19    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   67,72
23:04:58       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:58       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:58       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:58       3   72,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   28,00
23:04:58       4   71,72    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   28,28
23:04:58       5   71,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   29,00
23:04:58       6   71,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   29,00
23:04:58       7   71,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   29,00
23:04:58       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
23:04:58       9   71,29    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   28,71
23:04:58      10   70,30    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   28,71
23:04:58      11   71,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   29,00
23:04:58      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:58      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:58      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:04:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:04:59     all   26,10    0,00    0,08    0,04    0,00    0,00    0,00    0,00    0,00   73,78
23:04:59       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:59       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:59       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:59       3   52,53    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   47,47
23:04:59       4   53,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   47,00
23:04:59       5   53,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   47,00
23:04:59       6   53,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   47,00
23:04:59       7   53,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   47,00
23:04:59       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
23:04:59       9   52,53    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   47,47
23:04:59      10   52,53    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   47,47
23:04:59      11   53,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   47,00
23:04:59      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:59      14    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
23:04:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:59      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:59      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:04:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:59      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
23:04:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:04:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:05:00     all   29,73    0,00    0,13    0,00    0,00    0,00    0,00    0,00    0,00   70,14
23:05:00       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:00       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:05:00       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:05:00       3   63,37    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   36,63
23:05:00       4   63,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   37,00
23:05:00       5   63,37    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   36,63
23:05:00       6   63,64    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   36,36
23:05:00       7   63,64    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   36,36
23:05:00       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
23:05:00       9   63,37    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   36,63
23:05:00      10   64,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   36,00
23:05:00      11   64,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   36,00
23:05:00      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:00      14    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
23:05:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:00      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:00      20    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
23:05:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:05:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:05:01     all   30,26    0,00    0,13    0,00    0,00    0,00    0,00    0,00    0,00   69,61
23:05:01       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:01       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:05:01       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:05:01       3   65,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   34,00
23:05:01       4   66,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   34,00
23:05:01       5   65,66    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   34,34
23:05:01       6   65,35    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   34,65
23:05:01       7   64,71    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   34,31
23:05:01       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
23:05:01       9   65,66    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   34,34
23:05:01      10   65,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   35,00
23:05:01      11   65,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   35,00
23:05:01      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:05:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:01      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:01      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:01      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:01      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:01      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:05:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:05:02     all   32,06    0,00    0,25    0,12    0,00    0,00    0,00    0,00    0,00   67,57
23:05:02       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:02       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:05:02       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:05:02       3   71,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   29,00
23:05:02       4   70,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   29,00
23:05:02       5   71,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   29,00
23:05:02       6   71,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   29,00
23:05:02       7   71,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   29,00
23:05:02       8    2,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   96,00
23:05:02       9   71,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   29,00
23:05:02      10   71,29    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   28,71
23:05:02      11   71,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   29,00
23:05:02      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:05:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:02      14    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
23:05:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:02      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:05:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:02      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:02      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:05:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:02      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:05:02      23    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01

23:05:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:05:03     all   25,08    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   74,75
23:05:03       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:03       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:05:03       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:05:03       3   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:05:03       4   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:05:03       5   49,50    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   49,50
23:05:03       6   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:05:03       7   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:05:03       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
23:05:03       9   49,50    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   49,50
23:05:03      10   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:05:03      11   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:05:03      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:03      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:03      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:03      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:03      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

23:05:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:05:04     all   26,42    0,00    0,12    0,04    0,00    0,00    0,00    0,00    0,00   73,42
23:05:04       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:04       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:05:04       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:05:04       3   53,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   47,00
23:05:04       4   54,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   46,00
23:05:04       5   54,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   46,00
23:05:04       6   53,47    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   45,54
23:05:04       7   53,47    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   46,53
23:05:04       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
23:05:04       9   54,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   46,00
23:05:04      10   53,54    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   46,46
23:05:04      11   54,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   46,00
23:05:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:04      14    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
23:05:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:04      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:05:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:04      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:05:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:05:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:05:05     all   23,87    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   76,04
23:05:05       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:05       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:05:05       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:05:05       3   47,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   53,00
23:05:05       4   46,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   54,00
23:05:05       5   46,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   54,00
23:05:05       6   46,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   54,00
23:05:05       7   47,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   53,00
23:05:05       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
23:05:05       9   46,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   54,00
23:05:05      10   47,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   53,00
23:05:05      11   46,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   54,00
23:05:05      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:05      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:05      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:05      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:05:05      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:05      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:05      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:05:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:05:06     all   25,15    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   74,77
23:05:06       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:06       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:05:06       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:05:06       3   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:05:06       4   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:05:06       5   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:05:06       6   50,51    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   49,49
23:05:06       7   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:05:06       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
23:05:06       9   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:05:06      10   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:05:06      11   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:05:06      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:05:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:06      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:06      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:05:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:06      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:05:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:05:07     all   25,15    0,00    0,13    0,08    0,00    0,00    0,00    0,00    0,00   74,65
23:05:07       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:07       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:05:07       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:05:07       3   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:05:07       4   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:05:07       5   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:05:07       6   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:05:07       7   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:05:07       8    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
23:05:07       9   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:05:07      10   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:05:07      11   50,51    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   49,49
23:05:07      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:07      14    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
23:05:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:07      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:05:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:07      23    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04

23:05:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:05:08     all    8,45    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   91,47
23:05:08       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:05:08       1   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:05:08       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:05:08       3    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:05:08       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
