Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

14:04:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:28       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:28       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:28       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:28       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:28       4    0,00    0,00    0,00    0,00    0,00   49,51    0,00    0,00    0,00   50,49
14:04:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:28       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:04:28       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:28      10    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
14:04:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:28      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:28      13    0,00    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   60,40
14:04:28      14    0,00    0,00    0,00    0,00    0,00   36,19    0,00    0,00    0,00   63,81
14:04:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:28      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:28      22    0,00    0,00    0,00    0,00    0,00   79,61    0,00    0,00    0,00   20,39
14:04:28      23    0,00    0,00    0,93    0,00    0,00   57,01    0,00    0,00    0,00   42,06

14:04:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:29     all    0,12    0,00    0,17    0,00    0,00   10,95    0,00    0,00    0,00   88,76
14:04:29       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:29       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:29       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:29       4    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
14:04:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:29       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:29       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:29      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:29      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:29      13    0,00    0,00    0,00    0,00    0,00   39,22    0,00    0,00    0,00   60,78
14:04:29      14    0,00    0,00    0,96    0,00    0,00   35,58    0,00    0,00    0,00   63,46
14:04:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:29      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:29      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:04:29      18    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
14:04:29      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:29      22    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
14:04:29      23    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86

14:04:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:30     all    0,04    0,00    0,08    0,00    0,00   11,18    0,00    0,00    0,00   88,70
14:04:30       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:30       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:30       4    0,00    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   50,50
14:04:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:30       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:30       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:30      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:30      13    0,00    0,00    0,00    0,00    0,00   40,38    0,00    0,00    0,00   59,62
14:04:30      14    0,00    0,00    0,00    0,00    0,00   35,58    0,00    0,00    0,00   64,42
14:04:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:30      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:30      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:04:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:30      22    0,00    0,00    0,00    0,00    0,00   78,64    0,00    0,00    0,00   21,36
14:04:30      23    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86

14:04:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:31     all    0,04    0,00    0,04    0,00    0,00   11,25    0,00    0,00    0,00   88,67
14:04:31       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:31       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:31       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:31       4    0,00    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   50,50
14:04:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:31       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:31       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:31      10    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:31      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:04:31      13    0,00    0,00    0,00    0,00    0,00   40,78    0,00    0,00    0,00   59,22
14:04:31      14    0,00    0,00    0,00    0,00    0,00   36,19    0,00    0,00    0,00   63,81
14:04:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:31      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:31      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:31      22    0,00    0,00    0,00    0,00    0,00   78,85    0,00    0,00    0,00   21,15
14:04:31      23    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86

14:04:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:32     all    0,00    0,00    0,08    0,00    0,00   11,08    0,00    0,00    0,00   88,83
14:04:32       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:32       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:32       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:32       4    0,00    0,00    0,99    0,00    0,00   47,52    0,00    0,00    0,00   51,49
14:04:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:32       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:32       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:32      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:32      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:32      13    0,00    0,00    0,00    0,00    0,00   40,38    0,00    0,00    0,00   59,62
14:04:32      14    0,00    0,00    0,94    0,00    0,00   34,91    0,00    0,00    0,00   64,15
14:04:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:32      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:32      22    0,00    0,00    0,00    0,00    0,00   79,41    0,00    0,00    0,00   20,59
14:04:32      23    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86

14:04:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:33     all    0,00    0,00    0,04    0,08    0,00   11,07    0,00    0,00    0,00   88,81
14:04:33       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:33       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:33       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:33       4    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
14:04:33       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:33       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:33       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:33      10    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
14:04:33      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:33      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:33      13    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
14:04:33      14    0,00    0,00    0,00    0,00    0,00   36,19    0,00    0,00    0,00   63,81
14:04:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:33      22    0,00    0,00    0,96    0,00    0,00   77,88    0,00    0,00    0,00   21,15
14:04:33      23    0,00    0,00    0,00    0,00    0,00   59,43    0,00    0,00    0,00   40,57

14:04:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:34     all    0,08    0,00    0,08    0,00    0,00   11,39    0,00    0,00    0,00   88,44
14:04:34       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:34       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:34       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:34       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:34       4    0,00    0,00    0,00    0,00    0,00   50,98    0,00    0,00    0,00   49,02
14:04:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:34       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:34       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:34      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:34      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:34      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:34      13    0,00    0,00    0,99    0,00    0,00   38,61    0,00    0,00    0,00   60,40
14:04:34      14    0,00    0,00    0,00    0,00    0,00   36,19    0,00    0,00    0,00   63,81
14:04:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:34      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:34      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
